bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,24.952510130799723,792.5047860144936,20150701,Ben_Cutting
1,30,24.167952911507975,759.8760314662691,20150731,Ben_Cutting
2,30,17.482369102019824,570.2272371221567,20150830,Ben_Cutting
3,30,15.501088583424671,597.7083082217549,20150929,Ben_Cutting
4,30,20.337335189083856,647.245497050355,20151029,Ben_Cutting
5,30,30.177777928406382,1984.696084079615,20151127,Ben_Cutting
6,30,41.09501189914818,2487.3465188427544,20151227,Ben_Cutting
7,30,40.52523964420938,2800.1812754385132,20160126,Ben_Cutting
8,30,37.602713728316466,1145.4802582546722,20160225,Ben_Cutting
9,30,108.02515771122836,4406.612063019508,20160327,Ben_Cutting
10,30,78.8442594418768,11016.786058394926,20160426,Ben_Cutting
11,30,187.57347750851216,46933.03451691257,20160526,Ben_Cutting
12,30,54.48304177338113,1723.5927523373193,20160625,Ben_Cutting
13,30,36.077961133952314,1103.9389212777953,20160725,Ben_Cutting
14,30,38.658318271100114,1148.9937028287711,20160824,Ben_Cutting
15,30,42.68631711846165,1281.6070984346015,20160923,Ben_Cutting
16,30,37.35651449889222,1333.4847427856405,20161023,Ben_Cutting
17,30,45.69684081672689,1525.3121203195137,20161121,Ben_Cutting
18,30,93.00803847438881,4707.968630479426,20161221,Ben_Cutting
19,30,59.36186327841042,3079.9557608314526,20170120,Ben_Cutting
20,30,56.759909574937055,2457.0541900895983,20170219,Ben_Cutting
21,30,178.91026526347403,15260.911257639906,20170322,Ben_Cutting
22,30,109.95580895890873,3802.1352925591186,20170421,Ben_Cutting
23,30,36.35485038200022,1191.2459196939842,20170521,Ben_Cutting
24,30,24.373092320435497,693.0467356089599,20170620,Ben_Cutting
25,30,27.478144043130662,929.9593808621261,20170720,Ben_Cutting
26,30,59.83685167460983,5514.718757661462,20170819,Ben_Cutting
27,30,40.45389858637373,1415.5580955366706,20170918,Ben_Cutting
28,30,26.113824218556772,812.520858845726,20171018,Ben_Cutting
29,30,30.01461013184449,970.4716428164414,20171116,Ben_Cutting
30,30,83.99580263492331,4825.092896983597,20171216,Ben_Cutting
31,30,111.39276273516944,10827.23501821447,20180115,Ben_Cutting
32,30,96.55626036949485,3007.587823998572,20180214,Ben_Cutting
33,30,265.9128523886791,15088.08789876466,20180317,Ben_Cutting
34,30,323.21107944981895,21680.503410115107,20180416,Ben_Cutting
35,30,131.04241368309565,12048.89633996611,20180516,Ben_Cutting
36,30,40.75960131053603,1217.6410171808916,20180615,Ben_Cutting
37,30,31.00949444430142,1374.659186919579,20180715,Ben_Cutting
38,30,51.98729547626658,1741.8374249292078,20180814,Ben_Cutting
39,30,288.8917732634977,288.8917732634977,20180913,Ben_Cutting
