bin,binSize,pageviews_median,pageviews_sum,timestamp,article
10,30,208.78692197300842,2849.27341458418,20160511,Bishop_Briggs
11,30,462.2263292805254,14651.344562526861,20160526,Bishop_Briggs
12,30,646.371717064824,20512.794837912108,20160625,Bishop_Briggs
13,30,751.6717321522142,27334.13891892397,20160725,Bishop_Briggs
14,30,986.67219120087,32562.271713661532,20160824,Bishop_Briggs
15,30,693.514455271365,21731.36921659073,20160923,Bishop_Briggs
16,30,648.6665893269151,19713.75907684019,20161023,Bishop_Briggs
17,30,652.8288584428693,20094.467408557204,20161121,Bishop_Briggs
18,30,610.8075257590945,18147.123658914392,20161221,Bishop_Briggs
19,30,644.6511544698203,19722.91499394266,20170120,Bishop_Briggs
20,30,524.6834500740176,16028.372035451977,20170219,Bishop_Briggs
21,30,543.8701309233205,20955.102254500882,20170322,Bishop_Briggs
22,30,816.8617934570462,24708.955924619975,20170421,Bishop_Briggs
23,30,738.8725274582005,22166.5245046611,20170521,Bishop_Briggs
24,30,533.9108331987541,16482.110834517327,20170620,Bishop_Briggs
25,30,688.167658217311,21024.655650221466,20170720,Bishop_Briggs
26,30,467.8881043780988,14200.788035226118,20170819,Bishop_Briggs
27,30,451.45137456027095,16035.884834216202,20170918,Bishop_Briggs
28,30,936.8459567992263,29345.551035575092,20171018,Bishop_Briggs
29,30,727.0392452657516,29314.44351130074,20171116,Bishop_Briggs
30,30,790.9980601681103,23559.334421245967,20171216,Bishop_Briggs
31,30,995.697497766786,30333.470785887457,20180115,Bishop_Briggs
32,30,803.0916998127981,24207.78315373847,20180214,Bishop_Briggs
33,30,924.8479643288815,212013.80978371503,20180317,Bishop_Briggs
34,30,2297.3964524873436,85644.61426139552,20180416,Bishop_Briggs
35,30,1110.4307128766136,34524.42095783972,20180516,Bishop_Briggs
36,30,864.6481251188977,27364.967885904847,20180615,Bishop_Briggs
37,30,715.8967777012961,21596.388200466725,20180715,Bishop_Briggs
38,30,1003.6461185565099,31333.277544998324,20180814,Bishop_Briggs
39,30,1081.2806370719486,1081.2806370719486,20180913,Bishop_Briggs
