bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,749.250512100954,24139.401792964825,20150701,Kumar_Gaurav
1,30,725.4934118807066,22408.36547852921,20150731,Kumar_Gaurav
2,30,890.0094073900158,36167.31820983308,20150830,Kumar_Gaurav
3,30,750.7951967412661,24509.420803933033,20150929,Kumar_Gaurav
4,30,691.7724358435614,22513.21507802334,20151029,Kumar_Gaurav
5,30,765.526697165672,25905.197887656974,20151127,Kumar_Gaurav
6,30,784.4362360710841,26200.894678934885,20151227,Kumar_Gaurav
7,30,765.6057631597041,24136.79343117476,20160126,Kumar_Gaurav
8,30,1010.871995949371,35918.75774746051,20160225,Kumar_Gaurav
9,30,758.9826552198465,24113.987498087776,20160327,Kumar_Gaurav
10,30,697.6690605773645,22414.60417488191,20160426,Kumar_Gaurav
11,30,820.4131926386432,26473.43182423031,20160526,Kumar_Gaurav
12,30,843.8383292658684,27092.068395428407,20160625,Kumar_Gaurav
13,30,656.3395784312627,22801.13196865488,20160725,Kumar_Gaurav
14,30,763.2541928042679,23671.885608305827,20160824,Kumar_Gaurav
15,30,666.5801412723222,20001.282203044248,20160923,Kumar_Gaurav
16,30,645.5022033561451,19534.08675017333,20161023,Kumar_Gaurav
17,30,665.0935747755113,20363.71170924082,20161121,Kumar_Gaurav
18,30,652.0876917842172,19760.347700474576,20161221,Kumar_Gaurav
19,30,645.5909998306308,19277.574215355064,20170120,Kumar_Gaurav
20,30,726.9412385448129,22887.04819507943,20170219,Kumar_Gaurav
21,30,752.1949668413338,25863.894296501443,20170322,Kumar_Gaurav
22,30,778.3585637361596,24643.671938752137,20170421,Kumar_Gaurav
23,30,751.5646898003081,26008.55368301219,20170521,Kumar_Gaurav
24,30,815.9696902874064,29583.953679694405,20170620,Kumar_Gaurav
25,30,781.3809539097147,24525.979421610635,20170720,Kumar_Gaurav
26,30,754.7255431167052,23586.486385557862,20170819,Kumar_Gaurav
27,30,707.4453844967659,22320.17587382432,20170918,Kumar_Gaurav
28,30,625.3938968514369,19118.497506196527,20171018,Kumar_Gaurav
29,30,618.7544663119854,18640.57151923094,20171116,Kumar_Gaurav
30,30,778.3620960482215,26133.547351924022,20171216,Kumar_Gaurav
31,30,890.3502163824471,27921.621052703245,20180115,Kumar_Gaurav
32,30,867.8377117214088,27907.685793037577,20180214,Kumar_Gaurav
33,30,1033.9769725870024,35328.015003696644,20180317,Kumar_Gaurav
34,30,1221.179799476105,46065.51295092834,20180416,Kumar_Gaurav
35,30,2772.579282326224,133050.79539731046,20180516,Kumar_Gaurav
36,30,3620.5457538872242,200277.89178288486,20180615,Kumar_Gaurav
37,30,1414.8309081621755,45025.790813038875,20180715,Kumar_Gaurav
38,30,715.0187564970015,23098.673291636118,20180814,Kumar_Gaurav
39,30,652.0700025090376,652.0700025090376,20180913,Kumar_Gaurav
