bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,968.9046626165325,34552.32997206887,20150701,Nigel_Farage
1,30,706.7416563046754,21641.931520472208,20150731,Nigel_Farage
2,30,1065.2879370082956,34823.94235926606,20150830,Nigel_Farage
3,30,943.1744258986216,31453.30986764948,20150929,Nigel_Farage
4,30,962.8540274181958,31190.588865018897,20151029,Nigel_Farage
5,30,961.2945531218215,30617.73228337391,20151127,Nigel_Farage
6,30,907.2687260382145,31873.669797025595,20151227,Nigel_Farage
7,30,970.4563037311593,35696.08721712728,20160126,Nigel_Farage
8,30,1144.5798750254116,37698.06179784335,20160225,Nigel_Farage
9,30,1427.3488330506825,45153.69262145809,20160327,Nigel_Farage
10,30,1799.9772391515444,56682.753992201615,20160426,Nigel_Farage
11,30,5922.8080547905665,424436.88462829543,20160526,Nigel_Farage
12,30,7298.835050713476,835271.5572072209,20160625,Nigel_Farage
13,30,1304.4189079514365,39876.863086039964,20160725,Nigel_Farage
14,30,1957.0526311591052,94696.20094403441,20160824,Nigel_Farage
15,30,2213.6398165658966,80240.63817668847,20160923,Nigel_Farage
16,30,3809.8216209130173,221659.2738437446,20161023,Nigel_Farage
17,30,3447.9388186589194,143089.98782480048,20161121,Nigel_Farage
18,30,2305.825444081951,74038.2813456931,20161221,Nigel_Farage
19,30,3018.9672863913684,104078.99460119936,20170120,Nigel_Farage
20,30,2428.3331289775324,123404.160523994,20170219,Nigel_Farage
21,30,2425.9958668065865,80028.48785560192,20170322,Nigel_Farage
22,30,1889.9589183951496,60960.427221700746,20170421,Nigel_Farage
23,30,2857.410431659906,125420.25281353643,20170521,Nigel_Farage
24,30,1249.2497784485781,43663.61795860757,20170620,Nigel_Farage
25,30,1106.907099742916,34918.66702482567,20170720,Nigel_Farage
26,30,1065.3320503350783,33622.76510745549,20170819,Nigel_Farage
27,30,1391.884005481883,47079.48440097825,20170918,Nigel_Farage
28,30,1157.5674680094357,36837.24374887446,20171018,Nigel_Farage
29,30,1355.9653413588821,47656.461910293285,20171116,Nigel_Farage
30,30,1485.7135944361996,56590.52917924341,20171216,Nigel_Farage
31,30,1204.9395395593642,42844.25036538788,20180115,Nigel_Farage
32,30,1323.9163550107576,41956.07593392833,20180214,Nigel_Farage
33,30,1336.6805005297842,42973.899055053625,20180317,Nigel_Farage
34,30,1289.8363936338578,41068.02127271999,20180416,Nigel_Farage
35,30,1294.4510582521302,44239.794413259784,20180516,Nigel_Farage
36,30,1314.862971978525,56415.91870226755,20180615,Nigel_Farage
37,30,1391.7119624942536,43860.90516237782,20180715,Nigel_Farage
38,30,1534.0662345999094,48626.824928408176,20180814,Nigel_Farage
39,30,1731.2871269148186,1731.2871269148186,20180913,Nigel_Farage
