bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,327.05185869668844,10242.237720051668,20150701,Fabiano_Caruana
1,30,304.40404437884774,10216.45307562655,20150731,Fabiano_Caruana
2,30,416.65393661286686,12877.264145151503,20150830,Fabiano_Caruana
3,30,322.2296244720322,9866.269732086956,20150929,Fabiano_Caruana
4,30,306.3810088862664,9685.839016323864,20151029,Fabiano_Caruana
5,30,359.06411539568796,11314.460543806086,20151127,Fabiano_Caruana
6,30,372.2114944119836,11410.385097159442,20151227,Fabiano_Caruana
7,30,341.8920737765461,11505.084524389173,20160126,Fabiano_Caruana
8,30,547.0021082071877,19976.726225310234,20160225,Fabiano_Caruana
9,30,429.23378625110047,16879.312066516493,20160327,Fabiano_Caruana
10,30,308.4436519549737,10853.74196003506,20160426,Fabiano_Caruana
11,30,289.17670018421586,8558.326662861637,20160526,Fabiano_Caruana
12,30,219.5982529851886,7569.634785414524,20160625,Fabiano_Caruana
13,30,207.11798460389133,6478.1337441063915,20160725,Fabiano_Caruana
14,30,332.28715280728386,14146.644750800067,20160824,Fabiano_Caruana
15,30,321.4628423679938,10093.216899370691,20160923,Fabiano_Caruana
16,30,324.1260945108581,15524.498830315319,20161023,Fabiano_Caruana
17,30,921.3682236950089,35790.617517447194,20161121,Fabiano_Caruana
18,30,389.97133632348385,12280.855483762101,20161221,Fabiano_Caruana
19,30,307.17828444808686,9117.231880310077,20170120,Fabiano_Caruana
20,30,259.5808271101715,8390.58449631859,20170219,Fabiano_Caruana
21,30,304.8546781413586,8831.973658621398,20170322,Fabiano_Caruana
22,30,209.9035768177451,6273.635712286596,20170421,Fabiano_Caruana
23,30,214.16389084372332,6920.440657327266,20170521,Fabiano_Caruana
24,30,216.6854299904245,6758.2106707587245,20170620,Fabiano_Caruana
25,30,343.1816381493044,9849.79169686255,20170720,Fabiano_Caruana
26,30,275.93056860349895,8318.291677340974,20170819,Fabiano_Caruana
27,30,253.59300557867147,7697.683454966628,20170918,Fabiano_Caruana
28,30,232.21384075339654,7174.413787508657,20171018,Fabiano_Caruana
29,30,338.7135620886588,11266.17512250403,20171116,Fabiano_Caruana
30,30,338.0758305540414,10767.219116587374,20171216,Fabiano_Caruana
31,30,335.68174457270567,10054.798516195267,20180115,Fabiano_Caruana
32,30,229.16818530036244,11172.33416444346,20180214,Fabiano_Caruana
33,30,1356.836007418006,58791.43974865999,20180317,Fabiano_Caruana
34,30,568.1283699134981,16527.87274539396,20180416,Fabiano_Caruana
35,30,540.9050520213781,17271.42135244982,20180516,Fabiano_Caruana
36,30,409.0245382198199,12533.253746718843,20180615,Fabiano_Caruana
37,30,615.662509512847,18943.694675605333,20180715,Fabiano_Caruana
38,30,644.9475431551369,21596.041335684098,20180814,Fabiano_Caruana
39,30,524.1322172066316,524.1322172066316,20180913,Fabiano_Caruana
