bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.724873574411255,952.3376937747195,20150701,Yelena_Shushunova
1,30,31.25009021139937,986.1911162367405,20150731,Yelena_Shushunova
2,30,25.943405523399978,816.6758522874184,20150830,Yelena_Shushunova
3,30,32.69678158803031,1921.4739549822532,20150929,Yelena_Shushunova
4,30,30.778500400247374,1224.9321612744645,20151029,Yelena_Shushunova
5,30,28.91354600769082,849.4902218417101,20151127,Yelena_Shushunova
6,30,23.509681329803,738.6222095435666,20151227,Yelena_Shushunova
7,30,26.094995006528485,798.173570246202,20160126,Yelena_Shushunova
8,30,27.898311501069685,811.1814389500314,20160225,Yelena_Shushunova
9,30,28.654007721569947,994.5868398844514,20160327,Yelena_Shushunova
10,30,29.991595313385957,968.9912822811984,20160426,Yelena_Shushunova
11,30,26.900312205568316,842.9636186289476,20160526,Yelena_Shushunova
12,30,52.045859594722984,1822.7117699959285,20160625,Yelena_Shushunova
13,30,216.87568175143676,9606.214741466429,20160725,Yelena_Shushunova
14,30,51.22415759404138,1806.7110807181377,20160824,Yelena_Shushunova
15,30,27.411243460720748,837.0442272652681,20160923,Yelena_Shushunova
16,30,25.375749621087483,750.561982225239,20161023,Yelena_Shushunova
17,30,23.457648562077495,656.9582094729241,20161121,Yelena_Shushunova
18,30,21.950326385641322,665.7135997784795,20161221,Yelena_Shushunova
19,30,21.35658424984024,642.0247738711936,20170120,Yelena_Shushunova
20,30,27.13306519144384,795.5556669858121,20170219,Yelena_Shushunova
21,30,26.05157671784038,814.8729780067613,20170322,Yelena_Shushunova
22,30,27.26194493599514,936.9632693964948,20170421,Yelena_Shushunova
23,30,24.2245110615863,763.7724114655263,20170521,Yelena_Shushunova
24,30,27.466473053978877,939.6420520477633,20170620,Yelena_Shushunova
25,30,24.10213975389467,749.9838451937107,20170720,Yelena_Shushunova
26,30,29.05352704464719,887.7295649453029,20170819,Yelena_Shushunova
27,30,36.24521487146242,1307.1006835130586,20170918,Yelena_Shushunova
28,30,34.3360273044273,1099.7129292890093,20171018,Yelena_Shushunova
29,30,30.41081961534493,977.2563690742741,20171116,Yelena_Shushunova
30,30,32.18233003227348,955.9027943802429,20171216,Yelena_Shushunova
31,30,41.01604060800372,1217.1031372987873,20180115,Yelena_Shushunova
32,30,37.32975313841618,1118.5697881371707,20180214,Yelena_Shushunova
33,30,31.86213661854419,1023.871449266636,20180317,Yelena_Shushunova
34,30,34.919424173689016,1126.633908469424,20180416,Yelena_Shushunova
35,30,30.042845408986,900.5989770583705,20180516,Yelena_Shushunova
36,30,38.97252255274956,1497.344211088269,20180615,Yelena_Shushunova
37,30,71.3455537697245,2134.659338649014,20180715,Yelena_Shushunova
38,30,282.3153463277561,66725.76430806331,20180814,Yelena_Shushunova
39,30,371.4322799102114,371.4322799102114,20180913,Yelena_Shushunova
