bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,881.0535746090475,20150718,Charles_Venn
1,30,82.74955040522619,6991.493105719131,20150731,Charles_Venn
2,30,53.49621937463944,3796.432723139161,20150830,Charles_Venn
3,30,26.97899085856055,1427.0887070793046,20150929,Charles_Venn
4,30,25.428602885357716,1546.8689963987022,20151029,Charles_Venn
5,30,42.142184138217246,2027.911848935482,20151127,Charles_Venn
6,30,19.775153484105537,1109.0586590069188,20151227,Charles_Venn
7,30,15.051534663768818,965.1106081403059,20160126,Charles_Venn
8,30,19.396602423839685,904.089135118695,20160225,Charles_Venn
9,30,18.964005914085572,988.8614900992158,20160327,Charles_Venn
10,30,12.754859948390614,666.1451892728517,20160426,Charles_Venn
11,30,13.673585744379096,550.748705957815,20160526,Charles_Venn
12,30,25.465763574648413,1065.247157548658,20160625,Charles_Venn
13,30,61.465040918351974,2533.272568165384,20160725,Charles_Venn
14,30,122.87512745841036,9156.007385194323,20160824,Charles_Venn
15,30,65.1338439829687,3666.6308320005905,20160923,Charles_Venn
16,30,43.77339316492567,2277.6567462201965,20161023,Charles_Venn
17,30,42.044251143782546,2182.3781845834214,20161121,Charles_Venn
18,30,41.2922406928219,2746.459771120472,20161221,Charles_Venn
19,30,77.89522084742988,3686.489302118786,20170120,Charles_Venn
20,30,51.60054975485505,2382.4506556315832,20170219,Charles_Venn
21,30,41.928545968077366,1936.4530801608323,20170322,Charles_Venn
22,30,51.01088294680001,2374.339750652806,20170421,Charles_Venn
23,30,42.566057691173654,2224.660895475005,20170521,Charles_Venn
24,30,45.824174692856744,2092.6631105406022,20170620,Charles_Venn
25,30,39.59294113069649,2070.3394524679516,20170720,Charles_Venn
26,30,43.05019138979027,1637.6775413584785,20170819,Charles_Venn
27,30,40.567672903486226,2097.7185247462785,20170918,Charles_Venn
28,30,38.33913990954001,2317.728423351451,20171018,Charles_Venn
29,30,47.98096116317664,3276.240425200403,20171116,Charles_Venn
30,30,60.60337956631362,5749.011182340898,20171216,Charles_Venn
31,30,77.11181624359574,4630.783997503113,20180115,Charles_Venn
32,30,56.341757457247,2292.437551070571,20180214,Charles_Venn
33,30,53.358350137280226,2775.8084022288317,20180317,Charles_Venn
34,30,39.53442776935074,1391.116900810414,20180416,Charles_Venn
35,30,39.5286752245248,2270.422000378324,20180516,Charles_Venn
36,30,41.540504691211446,2502.343193203717,20180615,Charles_Venn
37,30,49.54628127558253,2203.961081035268,20180715,Charles_Venn
38,30,520.3765668978666,66634.85377248641,20180814,Charles_Venn
39,30,524.1322172066316,524.1322172066316,20180913,Charles_Venn
