bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,25.331118754605896,789.4126479298045,20150701,Alberto_Ammann
1,30,24.97188173259942,740.0335706749464,20150731,Alberto_Ammann
2,30,767.3408640200764,22925.788540813977,20150830,Alberto_Ammann
3,30,361.7117228493392,11232.348316563844,20150929,Alberto_Ammann
4,30,210.53408491825564,6267.692113074701,20151029,Alberto_Ammann
5,30,169.80171284114115,5127.171406276342,20151127,Alberto_Ammann
6,30,195.02468198685443,5950.943743673911,20151227,Alberto_Ammann
7,30,114.63886429696359,3510.2601677620437,20160126,Alberto_Ammann
8,30,78.67534317996416,2383.313861771885,20160225,Alberto_Ammann
9,30,65.59370028942098,2021.1002772580482,20160327,Alberto_Ammann
10,30,63.77601662884626,1893.8450435133946,20160426,Alberto_Ammann
11,30,65.13306619151287,1959.3023151739164,20160526,Alberto_Ammann
12,30,71.46465683236192,2192.977742406563,20160625,Alberto_Ammann
13,30,72.46626478059446,2242.2904229080277,20160725,Alberto_Ammann
14,30,1129.8396618774675,40948.980594540866,20160824,Alberto_Ammann
15,30,614.9016253612783,18513.748245372964,20160923,Alberto_Ammann
16,30,356.04380096967816,10360.397199329913,20161023,Alberto_Ammann
17,30,350.79479608474,10854.758927267754,20161121,Alberto_Ammann
18,30,328.77962222825226,9499.328592581269,20161221,Alberto_Ammann
19,30,210.36644528080262,6304.392648682299,20170120,Alberto_Ammann
20,30,184.05352417561073,5409.289160518919,20170219,Alberto_Ammann
21,30,169.24035615972917,5109.066835235441,20170322,Alberto_Ammann
22,30,148.5022873785395,4408.359468928115,20170421,Alberto_Ammann
23,30,146.29161830188696,4356.142449032154,20170521,Alberto_Ammann
24,30,157.71106670891044,4998.070292697225,20170620,Alberto_Ammann
25,30,206.89852966733469,7571.437809774507,20170720,Alberto_Ammann
26,30,8614.037993213264,268548.69997869513,20170819,Alberto_Ammann
27,30,3150.5153901433237,109245.2422031213,20170918,Alberto_Ammann
28,30,1835.4975053280186,55309.679939173795,20171018,Alberto_Ammann
29,30,1275.4180526923228,38001.75716468872,20171116,Alberto_Ammann
30,30,1271.9594063165957,38005.12396425372,20171216,Alberto_Ammann
31,30,1001.8882830328976,30566.52517391187,20180115,Alberto_Ammann
32,30,774.3102355293138,23792.031485047504,20180214,Alberto_Ammann
33,30,723.0144083244513,21425.761914991017,20180317,Alberto_Ammann
34,30,543.5370222223312,16521.813082778706,20180416,Alberto_Ammann
35,30,571.058687742941,17209.702911894434,20180516,Alberto_Ammann
36,30,642.4097607483372,19389.07965397647,20180615,Alberto_Ammann
37,30,783.2527543722831,23712.621963181322,20180715,Alberto_Ammann
38,30,657.0288711883185,19417.348170111316,20180814,Alberto_Ammann
39,30,594.2916478563382,594.2916478563382,20180913,Alberto_Ammann
