bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,21.74354840056559,702.9132331411931,20150701,RoccStar
1,30,18.583180891376436,565.689535067039,20150731,RoccStar
2,30,19.51633308281376,633.7852637946377,20150830,RoccStar
3,30,16.283613277949,516.3061838891717,20150929,RoccStar
4,30,13.498734204713866,442.46644098693395,20151029,RoccStar
5,30,18.713298839912966,620.1726310475606,20151127,RoccStar
6,30,18.067688059649836,550.852443594094,20151227,RoccStar
7,30,12.093053841010233,406.9350259070658,20160126,RoccStar
8,30,14.111217320105306,441.5583744408577,20160225,RoccStar
9,30,14.37647291178149,499.2551908009518,20160327,RoccStar
10,30,9.192096456130928,326.0711423639911,20160426,RoccStar
11,30,13.399028403482806,394.2750187562808,20160526,RoccStar
12,30,13.91601709844236,427.1471832859047,20160625,RoccStar
13,30,11.660703924890111,339.9556156107534,20160725,RoccStar
14,30,17.47567814241102,510.3286216992657,20160824,RoccStar
15,30,12.622053760626125,428.6040396161166,20160923,RoccStar
16,30,10.436058977495751,333.0779819444541,20161023,RoccStar
17,30,10.714747101165274,320.38787734974306,20161121,RoccStar
18,30,18.699741364469364,637.7670562026044,20161221,RoccStar
19,30,15.46332795682813,469.47537105307975,20170120,RoccStar
20,30,11.388560691783642,346.3994376007138,20170219,RoccStar
21,30,13.503309930717887,405.8486965544838,20170322,RoccStar
22,30,11.099885455413444,369.1649938743022,20170421,RoccStar
23,30,9.637740762612827,293.10702630411623,20170521,RoccStar
24,30,12.162239852360646,408.11145813004987,20170620,RoccStar
25,30,15.263303557348799,461.6584796429879,20170720,RoccStar
26,30,12.92431557257401,399.30238008506655,20170819,RoccStar
27,30,20.291794766454228,816.9674089453185,20170918,RoccStar
28,30,12.484254578017197,409.13551672287184,20171018,RoccStar
29,30,10.915584534045845,361.78882955085646,20171116,RoccStar
30,30,13.007291269960326,436.3080901673571,20171216,RoccStar
31,30,11.783133316823633,357.2730393945311,20180115,RoccStar
32,30,10.504383856488133,354.88436136268,20180214,RoccStar
33,30,10.019083485368714,329.5569209651218,20180317,RoccStar
34,30,27.90622655658936,1438.740754418216,20180416,RoccStar
35,30,22.670045635014397,657.1288435129717,20180516,RoccStar
36,30,20.965575159171685,1029.3200045126648,20180615,RoccStar
37,30,56.57288755001797,56595.97883131669,20180715,RoccStar
38,30,1464.1691700083375,64882.13472452838,20180814,RoccStar
39,30,506.5923595442049,506.5923595442049,20180913,RoccStar
