bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1163.1461748873005,37422.331382945886,20150701,Jwala_Gutta
1,30,876.1988662893392,33362.77678441134,20150731,Jwala_Gutta
2,30,798.2758508417148,24211.09533120117,20150830,Jwala_Gutta
3,30,646.705896533638,19193.140415221173,20150929,Jwala_Gutta
4,30,575.7571732567957,17620.781909617315,20151029,Jwala_Gutta
5,30,678.9737443459298,22036.22678452415,20151127,Jwala_Gutta
6,30,860.8104572963143,34552.95240118845,20151227,Jwala_Gutta
7,30,748.5732249351495,31911.394545720283,20160126,Jwala_Gutta
8,30,645.7082948502202,19586.808065830708,20160225,Jwala_Gutta
9,30,746.4833349213418,28033.26082213165,20160327,Jwala_Gutta
10,30,2200.5260603888823,154700.78108707783,20160426,Jwala_Gutta
11,30,2010.4234471575214,74358.78554396961,20160526,Jwala_Gutta
12,30,1847.1642089040206,58902.53167595684,20160625,Jwala_Gutta
13,30,3690.4933970019883,203757.4690225161,20160725,Jwala_Gutta
14,30,1607.6945320702941,54382.290227309946,20160824,Jwala_Gutta
15,30,845.7346323334159,27453.01402161622,20160923,Jwala_Gutta
16,30,888.0141617268644,52033.66643285329,20161023,Jwala_Gutta
17,30,675.275509577519,23460.21400571753,20161121,Jwala_Gutta
18,30,1001.5101996466569,33113.93880430758,20161221,Jwala_Gutta
19,30,675.7615022631315,26300.937601224447,20170120,Jwala_Gutta
20,30,712.3783134056096,30035.01011645471,20170219,Jwala_Gutta
21,30,971.726046003073,30118.832309466365,20170322,Jwala_Gutta
22,30,847.8254619536835,28357.68784179645,20170421,Jwala_Gutta
23,30,814.3627174337623,24858.741437839457,20170521,Jwala_Gutta
24,30,923.7879643240504,28960.883428601443,20170620,Jwala_Gutta
25,30,679.355998877789,33591.83390863521,20170720,Jwala_Gutta
26,30,638.0333875322123,20732.13874272324,20170819,Jwala_Gutta
27,30,530.7860490020396,22833.242717629204,20170918,Jwala_Gutta
28,30,641.0407150061762,20008.525109712697,20171018,Jwala_Gutta
29,30,960.9057509022359,37977.85668796132,20171116,Jwala_Gutta
30,30,842.3358105206213,28105.256971201394,20171216,Jwala_Gutta
31,30,685.1210624506052,20790.556099024616,20180115,Jwala_Gutta
32,30,901.0412068800114,47358.89937009957,20180214,Jwala_Gutta
33,30,861.6491403161094,35208.78101006745,20180317,Jwala_Gutta
34,30,670.8378317046553,20936.13284563366,20180416,Jwala_Gutta
35,30,675.4662340526074,20864.29803391513,20180516,Jwala_Gutta
36,30,711.1946511711994,22228.02498950519,20180615,Jwala_Gutta
37,30,756.4297942282888,23297.844248397374,20180715,Jwala_Gutta
38,30,754.4843464351479,24791.200274053106,20180814,Jwala_Gutta
39,30,708.8166008286533,708.8166008286533,20180913,Jwala_Gutta
