bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,464.9796142713168,15243.204935459125,20150701,Vic_Damone
1,30,692.7731824128293,23735.21078892547,20150731,Vic_Damone
2,30,640.8830623023177,19976.912324560315,20150830,Vic_Damone
3,30,655.1778364536549,22397.35858422347,20150929,Vic_Damone
4,30,602.756842249889,18151.14149641498,20151029,Vic_Damone
5,30,855.3716055925652,27472.026081839063,20151127,Vic_Damone
6,30,650.502005865611,21081.93473440341,20151227,Vic_Damone
7,30,559.7411094202951,19508.550433219643,20160126,Vic_Damone
8,30,565.7306802994378,19776.689253157958,20160225,Vic_Damone
9,30,572.261147765036,19566.84992662221,20160327,Vic_Damone
10,30,482.54162130612013,16612.070649773283,20160426,Vic_Damone
11,30,571.5233474216291,20101.732259601216,20160526,Vic_Damone
12,30,558.484755448776,18391.044683202028,20160625,Vic_Damone
13,30,500.9608642568055,15756.448212122452,20160725,Vic_Damone
14,30,529.5181179566923,18212.713989836302,20160824,Vic_Damone
15,30,479.6762564596617,17790.159691356992,20160923,Vic_Damone
16,30,502.3806317812237,16452.621023734457,20161023,Vic_Damone
17,30,624.7568635964878,19719.135803676174,20161121,Vic_Damone
18,30,690.7397720690726,23282.051773912423,20161221,Vic_Damone
19,30,652.2305942094556,26717.201012406036,20170120,Vic_Damone
20,30,574.2111748004638,19804.75074093571,20170219,Vic_Damone
21,30,559.9210136472044,18910.17983665161,20170322,Vic_Damone
22,30,601.6675620308993,21086.51964600449,20170421,Vic_Damone
23,30,728.0649138219176,25765.73119502098,20170521,Vic_Damone
24,30,538.3906817396949,17851.564429521663,20170620,Vic_Damone
25,30,549.4571050619392,19629.970584103885,20170720,Vic_Damone
26,30,570.6496042823768,18169.29939215893,20170819,Vic_Damone
27,30,596.6234889440651,20507.77913213539,20170918,Vic_Damone
28,30,518.9805279966324,16089.559966602103,20171018,Vic_Damone
29,30,538.8884557138217,16713.27137941655,20171116,Vic_Damone
30,30,580.5234464377286,17808.249044977263,20171216,Vic_Damone
31,30,526.8184802137603,162169.11055697338,20180115,Vic_Damone
32,30,1027.2334795665183,66808.74228288727,20180214,Vic_Damone
33,30,649.6321147318055,22176.029641005785,20180317,Vic_Damone
34,30,561.0174297337996,17893.304309351297,20180416,Vic_Damone
35,30,558.6116015472005,17601.500768079877,20180516,Vic_Damone
36,30,583.7511429463038,18346.73619680167,20180615,Vic_Damone
37,30,582.8996956555626,18704.51697304426,20180715,Vic_Damone
38,30,553.0965475566773,17325.772733816906,20180814,Vic_Damone
39,30,538.5768058698064,538.5768058698064,20180913,Vic_Damone
