bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1009.185055823046,34009.14704879238,20150701,Tory_Lanez
1,30,1403.3923825398756,42805.536107498076,20150731,Tory_Lanez
2,30,1300.4767076875505,45371.55868642665,20150830,Tory_Lanez
3,30,1923.8718154174833,59117.7087763902,20150929,Tory_Lanez
4,30,2903.467621598242,91170.78820980032,20151029,Tory_Lanez
5,30,3533.8081146267705,114935.53721170934,20151127,Tory_Lanez
6,30,4467.0354307398065,140945.39797098297,20151227,Tory_Lanez
7,30,3909.767478699414,124445.06626103527,20160126,Tory_Lanez
8,30,3152.191874184877,98801.34993474033,20160225,Tory_Lanez
9,30,3022.343746277712,91263.34761114672,20160327,Tory_Lanez
10,30,2780.445395458737,82377.66823272864,20160426,Tory_Lanez
11,30,2301.8876570148177,68235.21432326353,20160526,Tory_Lanez
12,30,4178.151500245525,119126.59864914772,20160625,Tory_Lanez
13,30,4124.252072328211,174477.5809617311,20160725,Tory_Lanez
14,30,4660.993393282975,184245.4953152347,20160824,Tory_Lanez
15,30,3310.230217969799,102964.18264648886,20160923,Tory_Lanez
16,30,2956.462652604206,91868.424223128,20161023,Tory_Lanez
17,30,2592.7968149123662,76748.27336035632,20161121,Tory_Lanez
18,30,2441.1098766951604,99249.15992610963,20161221,Tory_Lanez
19,30,2035.5492707481767,61958.33166669119,20170120,Tory_Lanez
20,30,1807.797936189591,57750.69802751904,20170219,Tory_Lanez
21,30,2084.69780882706,70808.31180001172,20170322,Tory_Lanez
22,30,1738.2935511003147,55064.24378913533,20170421,Tory_Lanez
23,30,1862.5957913195907,56776.78700115335,20170521,Tory_Lanez
24,30,1444.8817120903193,45052.94839697987,20170620,Tory_Lanez
25,30,1535.8122633304788,48311.25186655929,20170720,Tory_Lanez
26,30,1223.536449386363,37208.23009753518,20170819,Tory_Lanez
27,30,1448.290591932387,45106.17513693621,20170918,Tory_Lanez
28,30,1366.1162171804121,41699.23627063118,20171018,Tory_Lanez
29,30,1564.7215217919243,55913.24128428464,20171116,Tory_Lanez
30,30,1213.9098115303084,37419.14806414964,20171216,Tory_Lanez
31,30,1290.4953326458804,40346.24550001523,20180115,Tory_Lanez
32,30,2973.9760836187165,136287.8314718265,20180214,Tory_Lanez
33,30,2140.092298966305,66309.9565777185,20180317,Tory_Lanez
34,30,1572.4743368123563,49169.61306666808,20180416,Tory_Lanez
35,30,1662.1351104499608,53578.78930954398,20180516,Tory_Lanez
36,30,1968.583836131842,62751.97379725372,20180615,Tory_Lanez
37,30,1768.9769439744039,53740.92378277433,20180715,Tory_Lanez
38,30,1488.7882711914071,46372.12554999569,20180814,Tory_Lanez
39,30,1304.1400050180753,1304.1400050180753,20180913,Tory_Lanez
