bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,466.7617262500834,18113.449578940483,20150701,Vicente_Fox
1,30,370.7449715859338,11444.005334590673,20150731,Vicente_Fox
2,30,414.55869723232524,13220.980177942554,20150830,Vicente_Fox
3,30,418.0300253600256,12943.017678092669,20150929,Vicente_Fox
4,30,414.33352867513497,12842.305774525068,20151029,Vicente_Fox
5,30,401.9925978643501,12350.986354001101,20151127,Vicente_Fox
6,30,404.9079730474716,14345.366162020226,20151227,Vicente_Fox
7,30,428.7870464886743,13279.963671378055,20160126,Vicente_Fox
8,30,1199.7621200833883,85267.22253548895,20160225,Vicente_Fox
9,30,679.365771435839,21800.53504034479,20160327,Vicente_Fox
10,30,726.9562278428057,42555.248684797705,20160426,Vicente_Fox
11,30,520.7646010213516,16285.364781997067,20160526,Vicente_Fox
12,30,553.2130025227328,18666.272735053226,20160625,Vicente_Fox
13,30,407.51231277563886,13794.097560384347,20160725,Vicente_Fox
14,30,682.724164154004,51532.58780046628,20160824,Vicente_Fox
15,30,635.8621198639272,28544.740781038352,20160923,Vicente_Fox
16,30,634.7401145141314,21903.439348531087,20161023,Vicente_Fox
17,30,509.7223830810926,16161.307681290673,20161121,Vicente_Fox
18,30,558.8941165358183,57327.60201010272,20161221,Vicente_Fox
19,30,1198.8956715368563,80265.20979913413,20170120,Vicente_Fox
20,30,696.397679458057,29959.275578179208,20170219,Vicente_Fox
21,30,544.9368136343477,17196.436349802618,20170322,Vicente_Fox
22,30,590.0554611401269,18818.95613989272,20170421,Vicente_Fox
23,30,1490.611150657369,79207.67661507454,20170521,Vicente_Fox
24,30,982.8303241511553,34732.836153014,20170620,Vicente_Fox
25,30,643.1757134088191,31747.94363641766,20170720,Vicente_Fox
26,30,1110.9663935837739,87348.77017703647,20170819,Vicente_Fox
27,30,889.3546510957162,28338.645351130668,20170918,Vicente_Fox
28,30,525.201143545689,17103.60855468165,20171018,Vicente_Fox
29,30,584.4119480464625,21126.200439514494,20171116,Vicente_Fox
30,30,1385.4861696556732,45067.468207350394,20171216,Vicente_Fox
31,30,1003.7875525260761,48954.700019215226,20180115,Vicente_Fox
32,30,854.9285183115305,65979.22652114717,20180214,Vicente_Fox
33,30,796.079317351492,30080.335624511226,20180317,Vicente_Fox
34,30,744.6536789926387,25471.650682695647,20180416,Vicente_Fox
35,30,664.1087575343444,22056.562935201648,20180516,Vicente_Fox
36,30,827.1526570187999,42771.857609771825,20180615,Vicente_Fox
37,30,739.331516710113,21950.22150404364,20180715,Vicente_Fox
38,30,644.7890101010363,20975.912215347616,20180814,Vicente_Fox
39,30,576.7517901939116,576.7517901939116,20180913,Vicente_Fox
