bin,binSize,pageviews_median,pageviews_sum,timestamp,article
16,30,760.5408538180894,22125.925567961327,20161024,Ashton_Sanders
17,30,703.8283166072717,21967.117666345046,20161121,Ashton_Sanders
18,30,652.6346676002281,36911.64082533637,20161221,Ashton_Sanders
19,30,1917.2464714894527,62977.517224360585,20170120,Ashton_Sanders
20,30,3203.4222241102843,214933.61586936162,20170219,Ashton_Sanders
21,30,929.1989914127967,30127.811763839374,20170322,Ashton_Sanders
22,30,751.6690746442857,34007.60826982428,20170421,Ashton_Sanders
23,30,712.2373727581758,21941.512511005458,20170521,Ashton_Sanders
24,30,559.5534686827841,17327.928725618687,20170620,Ashton_Sanders
25,30,408.26034450033535,12757.088973115377,20170720,Ashton_Sanders
26,30,344.2260784080616,10848.279445890586,20170819,Ashton_Sanders
27,30,492.14917143929137,15241.179026448377,20170918,Ashton_Sanders
28,30,493.0315158515625,14931.414546333723,20171018,Ashton_Sanders
29,30,510.27985070026796,15564.90052709259,20171116,Ashton_Sanders
30,30,615.741027704644,19111.811695710207,20171216,Ashton_Sanders
31,30,520.7255778755741,17119.05214495265,20180115,Ashton_Sanders
32,30,644.5866524573395,19730.57631756025,20180214,Ashton_Sanders
33,30,636.3318253988482,21694.676066520267,20180317,Ashton_Sanders
34,30,490.80129582294444,18001.65914716113,20180416,Ashton_Sanders
35,30,475.30252059843735,15439.07925308717,20180516,Ashton_Sanders
36,30,490.4492864733763,15246.516677767664,20180615,Ashton_Sanders
37,30,1112.6720105142708,45023.68407176697,20180715,Ashton_Sanders
38,30,794.3962287227303,24208.66967011039,20180814,Ashton_Sanders
39,30,1434.1413029866494,1434.1413029866494,20180913,Ashton_Sanders
