bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,122.16490840283197,6596.925623935419,20150701,Roberta_McCain
1,30,239.96050653558785,6890.243095646426,20150731,Roberta_McCain
2,30,228.98812333693928,6857.769889222998,20150830,Roberta_McCain
3,30,240.10192011602535,8999.417064368272,20150929,Roberta_McCain
4,30,231.9020721896233,7077.522748430407,20151029,Roberta_McCain
5,30,250.17317194754688,7553.675419227649,20151127,Roberta_McCain
6,30,220.90533809619404,6655.041203909829,20151227,Roberta_McCain
7,30,215.61069842679146,9834.848819520581,20160126,Roberta_McCain
8,30,152.83260393885507,4775.144478257583,20160225,Roberta_McCain
9,30,102.82156330418724,3119.578953663416,20160327,Roberta_McCain
10,30,136.49775455386393,5002.61883837762,20160426,Roberta_McCain
11,30,113.68859818955684,3572.4544717446774,20160526,Roberta_McCain
12,30,115.3355996901015,3329.9873360031174,20160625,Roberta_McCain
13,30,123.62534427855226,4733.911006069241,20160725,Roberta_McCain
14,30,185.72081263747788,7225.647397776841,20160824,Roberta_McCain
15,30,137.58383141476145,4354.255249891081,20160923,Roberta_McCain
16,30,178.35863722933357,7639.177857049128,20161023,Roberta_McCain
17,30,155.71228679151312,11581.052909546852,20161121,Roberta_McCain
18,30,181.45103075893246,6183.674353928939,20161221,Roberta_McCain
19,30,247.39053356947437,9712.699611912705,20170120,Roberta_McCain
20,30,191.99859105428027,7140.280842811123,20170219,Roberta_McCain
21,30,189.18732015976235,6837.6500970336965,20170322,Roberta_McCain
22,30,169.8576915912239,6810.852268299149,20170421,Roberta_McCain
23,30,182.50955466106552,9671.914678750816,20170521,Roberta_McCain
24,30,171.00056153601477,9439.121831688677,20170620,Roberta_McCain
25,30,378.43580069854113,69061.89817481244,20170720,Roberta_McCain
26,30,279.4965486743388,14208.824723854037,20170819,Roberta_McCain
27,30,236.59736836143355,14132.8593509655,20170918,Roberta_McCain
28,30,239.36888542217065,11713.77259513577,20171018,Roberta_McCain
29,30,242.03189343852694,11172.247993699715,20171116,Roberta_McCain
30,30,257.48280917410045,10125.019181576268,20171216,Roberta_McCain
31,30,229.76910274127667,12791.351287678644,20180115,Roberta_McCain
32,30,239.2922566382686,7821.7655750639415,20180214,Roberta_McCain
33,30,202.37595298935202,6798.177888273913,20180317,Roberta_McCain
34,30,621.7426072310604,34390.203476284645,20180416,Roberta_McCain
35,30,503.55108736780556,17285.540748514482,20180516,Roberta_McCain
36,30,281.9530472554448,8803.14380983861,20180615,Roberta_McCain
37,30,255.27418221080464,8147.7720703329105,20180715,Roberta_McCain
38,30,3017.1766841428725,882881.0207836844,20180814,Roberta_McCain
39,30,966.7556840996334,966.7556840996334,20180913,Roberta_McCain
