bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1392.707672369578,45906.983111395464,20150701,Ray_Combs
1,30,1125.3952915522527,35148.332399550934,20150731,Ray_Combs
2,30,887.2174158069638,30463.490887149514,20150830,Ray_Combs
3,30,814.3130931074729,24457.382104471588,20150929,Ray_Combs
4,30,865.5653692414883,25514.173978934014,20151029,Ray_Combs
5,30,870.5787834177927,32894.37841689546,20151127,Ray_Combs
6,30,933.8197391271965,29433.37463823342,20151227,Ray_Combs
7,30,978.5375376758163,31084.75315821704,20160126,Ray_Combs
8,30,806.9593209767706,27968.439835249657,20160225,Ray_Combs
9,30,768.608035928429,24542.422515890546,20160327,Ray_Combs
10,30,721.4263506660936,22236.942414136054,20160426,Ray_Combs
11,30,855.7102176861672,28573.044048264324,20160526,Ray_Combs
12,30,969.0245685771536,33518.146750320804,20160625,Ray_Combs
13,30,737.3308655443057,23361.963513086994,20160725,Ray_Combs
14,30,785.2725087362412,24291.37838100533,20160824,Ray_Combs
15,30,732.3727089073493,22425.89648232509,20160923,Ray_Combs
16,30,734.8122232250374,22215.00653934349,20161023,Ray_Combs
17,30,718.8946409121745,22398.686752615686,20161121,Ray_Combs
18,30,887.4623465002685,26438.28787641784,20161221,Ray_Combs
19,30,1332.9957517515613,40559.687660219104,20170120,Ray_Combs
20,30,1412.858847366731,44717.734969094825,20170219,Ray_Combs
21,30,1328.5116477114034,41041.664923117416,20170322,Ray_Combs
22,30,1117.8679948409185,36297.31847128323,20170421,Ray_Combs
23,30,1504.5988743697021,47089.775123361214,20170521,Ray_Combs
24,30,1506.0252054831858,47460.01301303455,20170620,Ray_Combs
25,30,1383.278902326559,45363.2230210614,20170720,Ray_Combs
26,30,1072.0190961884764,34107.07461712978,20170819,Ray_Combs
27,30,889.7208680689153,28203.30978032519,20170918,Ray_Combs
28,30,981.9484028416663,29853.00844927695,20171018,Ray_Combs
29,30,1175.2951825723221,36434.606664358995,20171116,Ray_Combs
30,30,1338.3959340767792,43058.52988987906,20171216,Ray_Combs
31,30,1265.3925610268723,85831.34114075771,20180115,Ray_Combs
32,30,1120.9855266877157,35442.23241716573,20180214,Ray_Combs
33,30,972.8530416709564,33270.919445580126,20180317,Ray_Combs
34,30,834.6686342272136,26052.27406288952,20180416,Ray_Combs
35,30,1061.1483668509863,35520.39480252666,20180516,Ray_Combs
36,30,1278.4331786261012,40055.55136930252,20180615,Ray_Combs
37,30,1130.1715504453382,36763.86489155072,20180715,Ray_Combs
38,30,901.4512597923066,27508.413591373966,20180814,Ray_Combs
39,30,736.6740218219192,736.6740218219192,20180913,Ray_Combs
