bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,137.64137031269576,4320.551888935788,20150701,Marc_Albrighton
1,30,465.5706651375923,19066.578237572936,20150731,Marc_Albrighton
2,30,197.4966526677643,8205.142566008233,20150830,Marc_Albrighton
3,30,125.53320702495319,4538.381907095847,20150929,Marc_Albrighton
4,30,315.23719966420987,12259.57061525254,20151029,Marc_Albrighton
5,30,620.4303717480882,35074.541603203426,20151127,Marc_Albrighton
6,30,442.21628620527014,22465.874108047417,20151227,Marc_Albrighton
7,30,461.8303798152655,32246.843354855406,20160126,Marc_Albrighton
8,30,810.8914094949296,31369.147783667107,20160225,Marc_Albrighton
9,30,702.99749000468,41992.94205649689,20160327,Marc_Albrighton
10,30,1088.037653332904,71288.1259591101,20160426,Marc_Albrighton
11,30,330.0566735263762,10370.422498969581,20160526,Marc_Albrighton
12,30,311.2359488103216,9399.759004717598,20160625,Marc_Albrighton
13,30,265.3655646935754,11950.750378883296,20160725,Marc_Albrighton
14,30,284.7920553451603,16627.36483684002,20160824,Marc_Albrighton
15,30,187.2190003829453,8775.502472945342,20160923,Marc_Albrighton
16,30,158.0680212136644,5509.543958180121,20161023,Marc_Albrighton
17,30,176.8359475688191,6372.64642940422,20161121,Marc_Albrighton
18,30,159.51894978012405,6124.55276136718,20161221,Marc_Albrighton
19,30,158.45112484750774,7025.021357631143,20170120,Marc_Albrighton
20,30,347.06040168006984,19422.45076339303,20170219,Marc_Albrighton
21,30,253.54980493889684,11908.64810627509,20170322,Marc_Albrighton
22,30,173.0388939751688,7810.436116439687,20170421,Marc_Albrighton
23,30,115.55698840298119,3810.5150069482793,20170521,Marc_Albrighton
24,30,131.52718471851335,4206.41635672889,20170620,Marc_Albrighton
25,30,248.92587321524337,9839.107396405441,20170720,Marc_Albrighton
26,30,269.57547692819594,10190.219075005909,20170819,Marc_Albrighton
27,30,174.5521456934393,7749.268065708541,20170918,Marc_Albrighton
28,30,172.3255475107424,6378.531725772724,20171018,Marc_Albrighton
29,30,228.23028152500368,9288.664800193412,20171116,Marc_Albrighton
30,30,320.36590711344417,14874.573034974987,20171216,Marc_Albrighton
31,30,246.0057990305752,8454.840553559246,20180115,Marc_Albrighton
32,30,170.8147353200261,6291.891630080154,20180214,Marc_Albrighton
33,30,219.71026672054788,12221.67004648473,20180317,Marc_Albrighton
34,30,180.20892407475674,6400.63774127952,20180416,Marc_Albrighton
35,30,151.13134041801828,4840.393935204165,20180516,Marc_Albrighton
36,30,171.11572009533404,5844.2714625489425,20180615,Marc_Albrighton
37,30,229.3610088846425,8940.560837420262,20180715,Marc_Albrighton
38,30,219.45326706950806,8626.317777322749,20180814,Marc_Albrighton
39,30,256.9073269378962,256.9073269378962,20180913,Marc_Albrighton
