bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,259.7903049806276,8038.204998387935,20150701,Annise_Parker
1,30,232.82073059758162,7865.663808375375,20150731,Annise_Parker
2,30,245.33458471296188,8789.937713827698,20150830,Annise_Parker
3,30,340.4341630702572,12423.525501489787,20150929,Annise_Parker
4,30,345.55530058757415,22443.487287128115,20151029,Annise_Parker
5,30,323.7799838560477,13889.398447120633,20151127,Annise_Parker
6,30,242.8121477691628,9249.77746059127,20151227,Annise_Parker
7,30,211.1344862043167,6525.324773050294,20160126,Annise_Parker
8,30,187.75769172283646,6425.135343073036,20160225,Annise_Parker
9,30,193.50671314800516,8485.52324433197,20160327,Annise_Parker
10,30,193.9561942337017,5912.672915618899,20160426,Annise_Parker
11,30,164.73207029571486,5256.24753238454,20160526,Annise_Parker
12,30,164.9307059711474,5209.185592712119,20160625,Annise_Parker
13,30,125.50680962204635,4041.277028237547,20160725,Annise_Parker
14,30,122.73138597408655,3786.0010407551163,20160824,Annise_Parker
15,30,143.9433349033358,4470.364988829246,20160923,Annise_Parker
16,30,182.6380458270425,5584.2074713207,20161023,Annise_Parker
17,30,141.32556572373989,4332.554445509753,20161121,Annise_Parker
18,30,126.41149199947915,3849.234928035727,20161221,Annise_Parker
19,30,162.37493501634827,5251.958726599997,20170120,Annise_Parker
20,30,117.15218160282367,3739.9499739220737,20170219,Annise_Parker
21,30,132.1709548111417,4020.343950765168,20170322,Annise_Parker
22,30,129.54993444383632,4054.7597971257096,20170421,Annise_Parker
23,30,143.86083490908027,4358.105306498194,20170521,Annise_Parker
24,30,149.2498287273823,4708.895786910145,20170620,Annise_Parker
25,30,132.37741836171344,3942.7786220572393,20170720,Annise_Parker
26,30,640.9651046033775,56902.47585543483,20170819,Annise_Parker
27,30,143.70947795642635,4539.16091525307,20170918,Annise_Parker
28,30,133.4204433750238,4415.437882116806,20171018,Annise_Parker
29,30,111.71816100648729,3531.820024914542,20171116,Annise_Parker
30,30,97.60646944792326,3020.9261232072067,20171216,Annise_Parker
31,30,101.63646489723442,3070.10205445647,20180115,Annise_Parker
32,30,95.48277015740058,3120.719414410423,20180214,Annise_Parker
33,30,108.2658817716773,3322.224760092941,20180317,Annise_Parker
34,30,99.52784254117594,3115.049728894701,20180416,Annise_Parker
35,30,110.20967110022669,3450.081248751984,20180516,Annise_Parker
36,30,113.61499211545267,3429.0301083412546,20180615,Annise_Parker
37,30,100.20329139601313,3775.5357223232645,20180715,Annise_Parker
38,30,114.40686200548738,3460.886754575219,20180814,Annise_Parker
39,30,130.00129796857397,130.00129796857397,20180913,Annise_Parker
