bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,93.65735586191475,2940.202064498262,20150701,Gabriel_Jesus
1,30,73.71015498421873,2779.770983770016,20150731,Gabriel_Jesus
2,30,142.07370564730712,4773.181564842551,20150830,Gabriel_Jesus
3,30,130.22507560612115,3978.0883890889954,20150929,Gabriel_Jesus
4,30,122.17707298933124,3651.8985298017787,20151029,Gabriel_Jesus
5,30,152.20182676736627,8638.539610723938,20151127,Gabriel_Jesus
6,30,126.86065297273612,3905.380003081691,20151227,Gabriel_Jesus
7,30,153.78805343652706,5178.080735743802,20160126,Gabriel_Jesus
8,30,145.4434349160171,4824.2138596016275,20160225,Gabriel_Jesus
9,30,187.01952176920912,5971.746588084044,20160327,Gabriel_Jesus
10,30,428.8206406946352,19024.83890377081,20160426,Gabriel_Jesus
11,30,985.1665363303733,48410.7397406581,20160526,Gabriel_Jesus
12,30,2691.167559235657,93559.38045719446,20160625,Gabriel_Jesus
13,30,4115.202537338496,197969.92440309864,20160725,Gabriel_Jesus
14,30,2261.8307963716748,108115.36882934217,20160824,Gabriel_Jesus
15,30,1567.7585532098108,76025.09300425761,20160923,Gabriel_Jesus
16,30,1746.6139164456927,89058.24732107522,20161023,Gabriel_Jesus
17,30,1786.3795926162588,71229.12593044685,20161121,Gabriel_Jesus
18,30,2969.8737926569,113389.7081605469,20161221,Gabriel_Jesus
19,30,8268.652295525193,376511.8033997961,20170120,Gabriel_Jesus
20,30,1840.4555982599718,60412.94622984873,20170219,Gabriel_Jesus
21,30,1576.998320252134,51485.61666602552,20170322,Gabriel_Jesus
22,30,2333.737038844619,112020.79661371645,20170421,Gabriel_Jesus
23,30,2341.4721191122712,96259.84550728307,20170521,Gabriel_Jesus
24,30,1757.064045195933,55621.97759076573,20170620,Gabriel_Jesus
25,30,2806.97731456676,98343.45065085741,20170720,Gabriel_Jesus
26,30,2983.9474148253935,157306.53287265508,20170819,Gabriel_Jesus
27,30,3369.2927623384116,151160.79282988177,20170918,Gabriel_Jesus
28,30,3459.418625538774,128784.13207847212,20171018,Gabriel_Jesus
29,30,2393.8527704242774,87556.94275965606,20171116,Gabriel_Jesus
30,30,2915.223700000338,91407.17682899021,20171216,Gabriel_Jesus
31,30,1599.6898521639403,46808.17229915473,20180115,Gabriel_Jesus
32,30,1501.9847582809425,52175.77395262395,20180214,Gabriel_Jesus
33,30,2287.4428489649226,101133.32275872916,20180317,Gabriel_Jesus
34,30,1683.0630972559195,69686.13503871931,20180416,Gabriel_Jesus
35,30,3784.9927933446997,154344.57685450767,20180516,Gabriel_Jesus
36,30,4852.989352321025,285804.38311159157,20180615,Gabriel_Jesus
37,30,1647.6674967170989,54872.6453795399,20180715,Gabriel_Jesus
38,30,1254.683094624526,44950.50851808684,20180814,Gabriel_Jesus
39,30,975.0097347643048,975.0097347643048,20180913,Gabriel_Jesus
