bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,848.6032145824003,26281.451248065947,20150701,Julia_Sawalha
1,30,861.3405157557331,27485.383665610367,20150731,Julia_Sawalha
2,30,832.3920115197061,25669.379388770416,20150830,Julia_Sawalha
3,30,775.1411068503853,25906.224357948722,20150929,Julia_Sawalha
4,30,921.9162144712512,28607.78315504087,20151029,Julia_Sawalha
5,30,922.8174641908987,29349.648955794954,20151127,Julia_Sawalha
6,30,1069.6826015297556,35810.639413910816,20151227,Julia_Sawalha
7,30,1006.0779241593698,42856.33502673771,20160126,Julia_Sawalha
8,30,1208.623828660206,38178.55478531814,20160225,Julia_Sawalha
9,30,1500.6198634555549,44294.01712803528,20160327,Julia_Sawalha
10,30,1262.8982942187124,45131.57358141089,20160426,Julia_Sawalha
11,30,1547.7902345272646,48080.18133168109,20160526,Julia_Sawalha
12,30,2603.823673605476,112209.99559734591,20160625,Julia_Sawalha
13,30,1501.6134588268446,50120.37714070101,20160725,Julia_Sawalha
14,30,1053.9615350650772,39336.53119394523,20160824,Julia_Sawalha
15,30,855.2661486790184,27017.305988911234,20160923,Julia_Sawalha
16,30,857.7380424968928,27472.823125788324,20161023,Julia_Sawalha
17,30,1091.9494937095233,35603.50737643417,20161121,Julia_Sawalha
18,30,1270.1185605479554,42884.35673131744,20161221,Julia_Sawalha
19,30,1143.6474702091361,38756.152229091625,20170120,Julia_Sawalha
20,30,901.6029757875657,28547.49222462758,20170219,Julia_Sawalha
21,30,1344.4861831858618,43807.554153090816,20170322,Julia_Sawalha
22,30,1212.342368783363,37476.53696519685,20170421,Julia_Sawalha
23,30,1118.0987806219794,38860.40162787121,20170521,Julia_Sawalha
24,30,1142.001486723112,39452.01532107242,20170620,Julia_Sawalha
25,30,1173.9153748160109,36341.726312392086,20170720,Julia_Sawalha
26,30,908.7941309555404,28101.53941135234,20170819,Julia_Sawalha
27,30,865.4316192407193,26689.737332543064,20170918,Julia_Sawalha
28,30,940.464468888403,28669.18729908656,20171018,Julia_Sawalha
29,30,929.8790263989513,30120.452824337535,20171116,Julia_Sawalha
30,30,1292.4890139599047,43182.529706437934,20171216,Julia_Sawalha
31,30,995.857847827838,32376.875945882668,20180115,Julia_Sawalha
32,30,957.3692020723807,31539.689804925856,20180214,Julia_Sawalha
33,30,1007.3563445345574,31375.59882208761,20180317,Julia_Sawalha
34,30,882.8744816580656,28548.919163270908,20180416,Julia_Sawalha
35,30,889.0201849059863,27573.915943364034,20180516,Julia_Sawalha
36,30,1060.3327485196864,32758.357369825702,20180615,Julia_Sawalha
37,30,1087.1704104196879,33396.492361473014,20180715,Julia_Sawalha
38,30,1191.137065641375,36897.19341447251,20180814,Julia_Sawalha
39,30,1584.7777276169018,1584.7777276169018,20180913,Julia_Sawalha
