bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1373.8793403016803,46169.00749025234,20150701,Clint_Walker
1,30,1703.7746956579713,63219.1508685107,20150731,Clint_Walker
2,30,1531.9546942660309,54525.862363174325,20150830,Clint_Walker
3,30,1294.7412633315494,39444.93193307241,20150929,Clint_Walker
4,30,1463.9036765900821,48295.25705970685,20151029,Clint_Walker
5,30,1710.7914931282135,60562.05868736415,20151127,Clint_Walker
6,30,1463.739776251762,48819.696068085206,20151227,Clint_Walker
7,30,1455.860886547197,62493.12838879812,20160126,Clint_Walker
8,30,1753.5390554276937,64901.57927554661,20160225,Clint_Walker
9,30,1536.5131126267806,57803.79187568656,20160327,Clint_Walker
10,30,1594.870634729214,62738.365986677476,20160426,Clint_Walker
11,30,1482.5033010391285,50598.14319653479,20160526,Clint_Walker
12,30,1306.6963194063987,42638.00126428292,20160625,Clint_Walker
13,30,1142.9175461951525,37764.65024988168,20160725,Clint_Walker
14,30,1695.049608996395,174677.45247073876,20160824,Clint_Walker
15,30,1207.9117842548096,38069.721064656645,20160923,Clint_Walker
16,30,1129.9512273188225,36682.48737500424,20161023,Clint_Walker
17,30,1201.1496433696116,41245.234297338524,20161121,Clint_Walker
18,30,1332.107345992266,44837.96421385812,20161221,Clint_Walker
19,30,1294.559246513959,48259.5996986763,20170120,Clint_Walker
20,30,1234.1851136308635,36844.978933686296,20170219,Clint_Walker
21,30,1312.6012409510324,51234.57055964826,20170322,Clint_Walker
22,30,1253.0676848684468,42884.84002236596,20170421,Clint_Walker
23,30,1358.2074146211398,62584.86108197549,20170521,Clint_Walker
24,30,1470.8220337703501,45231.42289745593,20170620,Clint_Walker
25,30,1504.259308557649,47135.945733421744,20170720,Clint_Walker
26,30,1300.6922561103142,64151.60491440685,20170819,Clint_Walker
27,30,1181.1341316682515,38633.83298295419,20170918,Clint_Walker
28,30,1197.5194085724786,44487.545438123765,20171018,Clint_Walker
29,30,1190.1448216538506,47397.85234410502,20171116,Clint_Walker
30,30,1467.8624351369963,61502.99903961588,20171216,Clint_Walker
31,30,1463.1343073774142,51886.02534250916,20180115,Clint_Walker
32,30,1488.7855174517188,64385.361503602675,20180214,Clint_Walker
33,30,1294.8999988210246,48958.95376028905,20180317,Clint_Walker
34,30,1527.0616449922713,58932.152226225735,20180416,Clint_Walker
35,30,5817.7830168521705,341347.6055628816,20180516,Clint_Walker
36,30,2065.0568548052665,69613.90957471739,20180615,Clint_Walker
37,30,2028.3461884405324,77268.88860382121,20180715,Clint_Walker
38,30,1681.8261547608686,57481.60535095546,20180814,Clint_Walker
39,30,1254.6157010300471,1254.6157010300471,20180913,Clint_Walker
