bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,269.74344672685606,8885.134312092385,20150701,James_Stacy
1,30,302.93554965852024,11444.771908665665,20150731,James_Stacy
2,30,253.81494981373493,9099.506999171128,20150830,James_Stacy
3,30,297.9032130249906,12527.458740648375,20150929,James_Stacy
4,30,307.0440075569809,10252.652228423322,20151029,James_Stacy
5,30,359.4113883970325,11569.299804284414,20151127,James_Stacy
6,30,447.8554018312317,18313.034923777006,20151227,James_Stacy
7,30,343.8882464913968,11922.53968800578,20160126,James_Stacy
8,30,379.54181122433226,14331.81166281996,20160225,James_Stacy
9,30,380.7635589833045,13152.316119554074,20160327,James_Stacy
10,30,269.5382507157728,10176.520802441382,20160426,James_Stacy
11,30,383.87301547236194,15661.565642272486,20160526,James_Stacy
12,30,420.50312539041204,16695.179808007637,20160625,James_Stacy
13,30,321.47123172176373,11062.056516652056,20160725,James_Stacy
14,30,375.1887621167441,67979.88864392882,20160824,James_Stacy
15,30,597.0125045195093,21308.011003131276,20160923,James_Stacy
16,30,405.16534159225955,13341.454787994293,20161023,James_Stacy
17,30,523.386209961765,18204.005561971015,20161121,James_Stacy
18,30,1584.6152220891602,96738.87267619303,20161221,James_Stacy
19,30,414.9385325638054,14464.448169943846,20170120,James_Stacy
20,30,352.11441370769893,12322.179542961569,20170219,James_Stacy
21,30,325.9912342686383,11556.120476074597,20170322,James_Stacy
22,30,323.3934737525635,12976.81336755059,20170421,James_Stacy
23,30,449.34245485432535,20064.740271079943,20170521,James_Stacy
24,30,402.3717484324212,14927.466118077928,20170620,James_Stacy
25,30,485.8093772858658,21728.051219746827,20170720,James_Stacy
26,30,387.358970237387,12854.347441032369,20170819,James_Stacy
27,30,325.0366099541627,11252.418452957754,20170918,James_Stacy
28,30,369.01740468747016,16912.204414672768,20171018,James_Stacy
29,30,384.14736366554416,14670.869632408594,20171116,James_Stacy
30,30,486.9024502809257,19781.303289007337,20171216,James_Stacy
31,30,428.239135417494,15876.310960087601,20180115,James_Stacy
32,30,402.13256815333364,12940.67867716452,20180214,James_Stacy
33,30,369.85765351925534,13962.264349278656,20180317,James_Stacy
34,30,416.80189360126604,15179.776590698735,20180416,James_Stacy
35,30,425.8687738743855,16152.548886267667,20180516,James_Stacy
36,30,477.29866106644613,16838.827673216932,20180615,James_Stacy
37,30,430.5295376448524,13571.661685153666,20180715,James_Stacy
38,30,387.2639630106023,14608.616248449775,20180814,James_Stacy
39,30,551.9896381998974,551.9896381998974,20180913,James_Stacy
