bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,326.7510235759245,10988.47524646733,20150701,Kyle_Walker
1,30,449.4884909479627,21805.408981952045,20150731,Kyle_Walker
2,30,335.85477496013687,11934.763746454386,20150830,Kyle_Walker
3,30,346.7103404683835,14701.95192021851,20150929,Kyle_Walker
4,30,439.70297491442943,23110.054332465857,20151029,Kyle_Walker
5,30,334.2342261305918,11863.483816189173,20151127,Kyle_Walker
6,30,399.87078547135377,15509.83669067485,20151227,Kyle_Walker
7,30,400.2918623323353,14333.69061922451,20160126,Kyle_Walker
8,30,505.60067750913163,17775.431838705816,20160225,Kyle_Walker
9,30,647.9425945789349,32331.931050403335,20160327,Kyle_Walker
10,30,522.0007175751995,24758.108977161817,20160426,Kyle_Walker
11,30,1216.1739681705667,88564.13358281837,20160526,Kyle_Walker
12,30,474.7181971461904,25219.23050992679,20160625,Kyle_Walker
13,30,351.1128848020813,11441.794450618321,20160725,Kyle_Walker
14,30,523.9670808854112,18956.181009694916,20160824,Kyle_Walker
15,30,608.7831319489243,27526.140985946524,20160923,Kyle_Walker
16,30,448.40851863852595,20390.195334815144,20161023,Kyle_Walker
17,30,786.4759795400819,54764.93523086367,20161121,Kyle_Walker
18,30,703.3136070931835,30374.822950596412,20161221,Kyle_Walker
19,30,551.3696262667197,21486.656192282302,20170120,Kyle_Walker
20,30,530.9902444438401,20588.472782184097,20170219,Kyle_Walker
21,30,698.8688680205308,26657.828238950144,20170322,Kyle_Walker
22,30,1603.2547226544052,55998.92831018316,20170421,Kyle_Walker
23,30,1496.6006190345647,49657.58824957783,20170521,Kyle_Walker
24,30,805.1658084587143,145555.7367861774,20170620,Kyle_Walker
25,30,2699.589391277124,102934.91808071232,20170720,Kyle_Walker
26,30,1456.077939308566,55414.93654874144,20170819,Kyle_Walker
27,30,925.1144861375269,34614.22958566366,20170918,Kyle_Walker
28,30,913.0927780018842,35436.83574714205,20171018,Kyle_Walker
29,30,881.3570690900365,32367.382456432675,20171116,Kyle_Walker
30,30,1274.6080080580093,51053.19177183865,20171216,Kyle_Walker
31,30,1156.5232373354968,40654.499921790724,20180115,Kyle_Walker
32,30,1431.8304095191127,48063.23181279957,20180214,Kyle_Walker
33,30,988.023857804885,42764.61985933556,20180317,Kyle_Walker
34,30,983.5670647981417,34601.21498411405,20180416,Kyle_Walker
35,30,1553.247450731091,54294.77598388424,20180516,Kyle_Walker
36,30,5665.311261412588,345179.83830715646,20180615,Kyle_Walker
37,30,1384.5999591525679,48489.63691620773,20180715,Kyle_Walker
38,30,1396.5000029329503,52120.77123378424,20180814,Kyle_Walker
39,30,820.2462848017167,820.2462848017167,20180913,Kyle_Walker
