bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1141.4097483676828,35767.026916440984,20150701,Bruno_Sammartino
1,30,1423.395663386268,51665.88751181334,20150731,Bruno_Sammartino
2,30,1201.350078695486,40620.48979828396,20150830,Bruno_Sammartino
3,30,1058.811497431651,36621.534897317455,20150929,Bruno_Sammartino
4,30,1118.9754936294862,35379.378983648174,20151029,Bruno_Sammartino
5,30,1159.1478327918826,35594.05129625909,20151127,Bruno_Sammartino
6,30,1108.1227355887575,34468.15882051007,20151227,Bruno_Sammartino
7,30,1337.626022799073,49576.62266603678,20160126,Bruno_Sammartino
8,30,1257.929082226294,37191.54214285279,20160225,Bruno_Sammartino
9,30,1356.2503779081057,48468.28598843145,20160327,Bruno_Sammartino
10,30,1174.3452166458865,35418.516895486,20160426,Bruno_Sammartino
11,30,1123.0049961517095,35030.117626302286,20160526,Bruno_Sammartino
12,30,1167.336541373897,35294.022929243765,20160625,Bruno_Sammartino
13,30,1038.1924423030791,33108.67625101483,20160725,Bruno_Sammartino
14,30,1105.8978570789986,35222.660031385516,20160824,Bruno_Sammartino
15,30,1409.1945887869015,55103.375836795974,20160923,Bruno_Sammartino
16,30,1398.1951964487553,42333.728600813534,20161023,Bruno_Sammartino
17,30,1786.8247775663601,67185.56870531593,20161121,Bruno_Sammartino
18,30,1509.4200970550355,47114.916955668305,20161221,Bruno_Sammartino
19,30,1483.2849674633635,69615.03172023689,20170120,Bruno_Sammartino
20,30,1633.2279201787742,62364.740681510026,20170219,Bruno_Sammartino
21,30,1550.8110676131987,50508.37897325358,20170322,Bruno_Sammartino
22,30,1357.325455279241,42719.23243077626,20170421,Bruno_Sammartino
23,30,1470.9522833468645,48314.255847957684,20170521,Bruno_Sammartino
24,30,1327.662892087932,45438.57750356058,20170620,Bruno_Sammartino
25,30,1325.3745310843428,44224.48828487742,20170720,Bruno_Sammartino
26,30,1240.2467002758276,40839.94575158256,20170819,Bruno_Sammartino
27,30,1136.908763120426,37801.168724686184,20170918,Bruno_Sammartino
28,30,1163.5984972739057,38878.53671964458,20171018,Bruno_Sammartino
29,30,1085.655971127766,38161.73391166242,20171116,Bruno_Sammartino
30,30,1131.7105926706981,37933.88669460563,20171216,Bruno_Sammartino
31,30,1472.0761210467022,61607.968951380324,20180115,Bruno_Sammartino
32,30,1330.7697686339689,42607.011709762424,20180214,Bruno_Sammartino
33,30,1386.8769434459161,47276.89302007423,20180317,Bruno_Sammartino
34,30,2433.3751940938614,436825.0437027508,20180416,Bruno_Sammartino
35,30,1057.950450507562,31526.034180033927,20180516,Bruno_Sammartino
36,30,927.2858577430247,28337.737317927415,20180615,Bruno_Sammartino
37,30,974.0869000593309,31742.00735847707,20180715,Bruno_Sammartino
38,30,956.0229900580268,29474.67295137344,20180814,Bruno_Sammartino
39,30,964.6921714334657,964.6921714334657,20180913,Bruno_Sammartino
