bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,30,620.4046692132395,44780.616977394064,20171030,Rick_Gates_(political_consultant)
29,30,208.56658519079616,7956.478972351723,20171116,Rick_Gates_(political_consultant)
30,30,224.03201935945043,7279.487010341982,20171216,Rick_Gates_(political_consultant)
31,30,248.9839086455034,16907.086185238677,20180115,Rick_Gates_(political_consultant)
32,30,695.7841499524802,79148.09256071287,20180214,Rick_Gates_(political_consultant)
33,30,289.44572342376046,15260.005322101642,20180317,Rick_Gates_(political_consultant)
34,30,186.69635607613475,6291.496034558077,20180416,Rick_Gates_(political_consultant)
35,30,170.62565411816183,6188.057957773725,20180516,Rick_Gates_(political_consultant)
36,30,161.2917883669265,8283.720559236575,20180615,Rick_Gates_(political_consultant)
37,30,631.2579749777233,85713.7648093706,20180715,Rick_Gates_(political_consultant)
38,30,349.85888221130006,20593.498857954994,20180814,Rick_Gates_(political_consultant)
39,30,166.1127696265112,166.1127696265112,20180913,Rick_Gates_(political_consultant)
