bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,462.9764101326758,14307.048738780588,20150701,Larry_Graham
1,30,557.4710618889908,17345.87212671058,20150731,Larry_Graham
2,30,435.5190377081681,13401.127684349936,20150830,Larry_Graham
3,30,405.68846442089205,13118.781336049238,20150929,Larry_Graham
4,30,490.1172046656016,16990.32403887379,20151029,Larry_Graham
5,30,515.5285263415769,16609.3085860787,20151127,Larry_Graham
6,30,506.4886574735237,24220.14680286104,20151227,Larry_Graham
7,30,768.2682337677866,26555.88718241592,20160126,Larry_Graham
8,30,529.3618375853471,16303.19686381395,20160225,Larry_Graham
9,30,614.4300604557936,154377.1817453187,20160327,Larry_Graham
10,30,1858.2431113039856,77328.14701409031,20160426,Larry_Graham
11,30,672.4015224514087,21243.072393165916,20160526,Larry_Graham
12,30,505.7277334871178,15761.468056624275,20160625,Larry_Graham
13,30,416.0848015236091,14664.665647353711,20160725,Larry_Graham
14,30,427.85089633214056,14519.984767760221,20160824,Larry_Graham
15,30,351.99436051183864,10599.048342643939,20160923,Larry_Graham
16,30,398.96754250990955,12267.207016911847,20161023,Larry_Graham
17,30,425.24854722067016,13382.562514034813,20161121,Larry_Graham
18,30,410.51182874983965,12825.775621808029,20161221,Larry_Graham
19,30,402.7261073868212,14540.569903151114,20170120,Larry_Graham
20,30,459.013983357395,15690.731900640247,20170219,Larry_Graham
21,30,497.5351303275554,15257.943467909687,20170322,Larry_Graham
22,30,429.6413623367496,13762.750374219357,20170421,Larry_Graham
23,30,409.6621519507137,14028.891520820467,20170521,Larry_Graham
24,30,427.95037579587415,13937.208301284521,20170620,Larry_Graham
25,30,526.9584141785615,17547.52257275467,20170720,Larry_Graham
26,30,425.29217785251853,13721.472063188148,20170819,Larry_Graham
27,30,411.7427307913972,12963.327715719211,20170918,Larry_Graham
28,30,354.36722472988635,11721.38831902143,20171018,Larry_Graham
29,30,394.00111390688755,12974.772533033456,20171116,Larry_Graham
30,30,396.4714130059084,13386.677692681247,20171216,Larry_Graham
31,30,431.23958616790543,13191.021234852396,20180115,Larry_Graham
32,30,509.5488576370393,16036.246479115462,20180214,Larry_Graham
33,30,472.5173745372276,15426.52184388849,20180317,Larry_Graham
34,30,595.285864642839,18473.449812048082,20180416,Larry_Graham
35,30,547.0102817066197,19528.119173617866,20180516,Larry_Graham
36,30,640.5873214921023,22059.694978333395,20180615,Larry_Graham
37,30,543.919175165656,16387.644793110845,20180715,Larry_Graham
38,30,518.2247030460289,16758.46567588315,20180814,Larry_Graham
39,30,449.8457612245893,449.8457612245893,20180913,Larry_Graham
