bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,77.35139848135714,2558.8826631797474,20150701,Alessandra_Mastronardi
1,30,82.15927808704019,2594.8813257202246,20150731,Alessandra_Mastronardi
2,30,96.01071303410149,3678.7605112285023,20150830,Alessandra_Mastronardi
3,30,75.50074040552883,2356.3430744852126,20150929,Alessandra_Mastronardi
4,30,62.06065054711374,1966.303858122426,20151029,Alessandra_Mastronardi
5,30,92.94949087035315,3328.846838916265,20151127,Alessandra_Mastronardi
6,30,93.7945900297355,2785.748876765521,20151227,Alessandra_Mastronardi
7,30,68.97071530415198,2191.954241061087,20160126,Alessandra_Mastronardi
8,30,66.03977314511562,2025.7669954310973,20160225,Alessandra_Mastronardi
9,30,68.0179914249899,2181.3375153631164,20160327,Alessandra_Mastronardi
10,30,79.49683600119633,2754.737426767063,20160426,Alessandra_Mastronardi
11,30,69.78470865733037,2220.412213586833,20160526,Alessandra_Mastronardi
12,30,98.15846448640585,3348.0705078806905,20160625,Alessandra_Mastronardi
13,30,70.18534271132931,2323.1002997130904,20160725,Alessandra_Mastronardi
14,30,78.93045347249947,2806.559526060282,20160824,Alessandra_Mastronardi
15,30,119.76177410638923,3936.50272705382,20160923,Alessandra_Mastronardi
16,30,98.50363412074746,3083.509906453515,20161023,Alessandra_Mastronardi
17,30,85.83920973636299,2986.565721993132,20161121,Alessandra_Mastronardi
18,30,103.99553700089157,3430.767063577564,20161221,Alessandra_Mastronardi
19,30,156.65419318666886,5198.86620504735,20170120,Alessandra_Mastronardi
20,30,93.4843481849899,2864.1387718072833,20170219,Alessandra_Mastronardi
21,30,93.74706274747558,3196.5125355920677,20170322,Alessandra_Mastronardi
22,30,153.1298442706062,95118.87587759507,20170421,Alessandra_Mastronardi
23,30,3053.6137664754847,109997.01399165069,20170521,Alessandra_Mastronardi
24,30,1404.627845500836,41960.73707313093,20170620,Alessandra_Mastronardi
25,30,952.9231546880242,28809.757497224604,20170720,Alessandra_Mastronardi
26,30,760.3151466522766,22382.209847640755,20170819,Alessandra_Mastronardi
27,30,777.0496157817698,25298.09071191128,20170918,Alessandra_Mastronardi
28,30,686.1762310739896,21210.12134177718,20171018,Alessandra_Mastronardi
29,30,654.3058883240683,19687.770397925553,20171116,Alessandra_Mastronardi
30,30,852.5672536653185,28379.856211262653,20171216,Alessandra_Mastronardi
31,30,653.9157514088577,20528.006379459082,20180115,Alessandra_Mastronardi
32,30,435.5156945995361,13094.358892735801,20180214,Alessandra_Mastronardi
33,30,400.97527751905807,12043.292377076472,20180317,Alessandra_Mastronardi
34,30,285.0468227190542,8692.631154664878,20180416,Alessandra_Mastronardi
35,30,277.3932798173997,8438.829883051012,20180516,Alessandra_Mastronardi
36,30,268.6649804842931,8103.321342401412,20180615,Alessandra_Mastronardi
37,30,295.55055901165395,9160.357052284311,20180715,Alessandra_Mastronardi
38,30,293.35921645626917,8855.646929444241,20180814,Alessandra_Mastronardi
39,30,258.97083960406405,258.97083960406405,20180913,Alessandra_Mastronardi
