bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,22.916654392867482,22.916654392867482,20150829,Chris_Murphy_(Connecticut_politician)
2,30,158.54856102002987,5274.923043482571,20150830,Chris_Murphy_(Connecticut_politician)
3,30,171.49160751029905,5430.98631268646,20150929,Chris_Murphy_(Connecticut_politician)
4,30,196.32234176299153,6419.846570202136,20151029,Chris_Murphy_(Connecticut_politician)
5,30,205.29690926103365,9605.339111081801,20151127,Chris_Murphy_(Connecticut_politician)
6,30,201.38068344684666,7089.619697301957,20151227,Chris_Murphy_(Connecticut_politician)
7,30,293.525854085286,9011.160764222624,20160126,Chris_Murphy_(Connecticut_politician)
8,30,299.1047836329814,9966.844908724386,20160225,Chris_Murphy_(Connecticut_politician)
9,30,288.35390541088896,9362.63663126035,20160327,Chris_Murphy_(Connecticut_politician)
10,30,256.93002939525513,8630.395464224075,20160426,Chris_Murphy_(Connecticut_politician)
11,30,381.09652666407294,71897.1599350576,20160526,Chris_Murphy_(Connecticut_politician)
12,30,343.523684049718,13144.179495834613,20160625,Chris_Murphy_(Connecticut_politician)
13,30,317.54369176001785,13985.442611283303,20160725,Chris_Murphy_(Connecticut_politician)
14,30,263.6569521210346,8334.854633730332,20160824,Chris_Murphy_(Connecticut_politician)
15,30,306.58233148675095,9279.350465902953,20160923,Chris_Murphy_(Connecticut_politician)
16,30,377.43932851225156,17956.965039723294,20161023,Chris_Murphy_(Connecticut_politician)
17,30,551.9743050115173,18970.389192304632,20161121,Chris_Murphy_(Connecticut_politician)
18,30,494.4400092534877,24183.919157054053,20161221,Chris_Murphy_(Connecticut_politician)
19,30,1428.903268193708,51233.099306895776,20170120,Chris_Murphy_(Connecticut_politician)
20,30,526.1209551012429,18810.537836084222,20170219,Chris_Murphy_(Connecticut_politician)
21,30,568.0671445827286,17001.009183842263,20170322,Chris_Murphy_(Connecticut_politician)
22,30,593.1958215043715,21246.930653659336,20170421,Chris_Murphy_(Connecticut_politician)
23,30,487.3321914110056,21044.292233259508,20170521,Chris_Murphy_(Connecticut_politician)
24,30,535.9289702238954,21297.161959826153,20170620,Chris_Murphy_(Connecticut_politician)
25,30,680.7520955460188,23419.667949069106,20170720,Chris_Murphy_(Connecticut_politician)
26,30,342.55341122610434,12876.822280561031,20170819,Chris_Murphy_(Connecticut_politician)
27,30,565.0463035023763,21785.75082438451,20170918,Chris_Murphy_(Connecticut_politician)
28,30,484.63353159624205,18630.689912997448,20171018,Chris_Murphy_(Connecticut_politician)
29,30,454.5208517650104,15247.109023082414,20171116,Chris_Murphy_(Connecticut_politician)
30,30,387.9554366640633,12752.884168164592,20171216,Chris_Murphy_(Connecticut_politician)
31,30,373.85174959379134,11503.250215929096,20180115,Chris_Murphy_(Connecticut_politician)
32,30,202.12409297009341,16908.05332731583,20180214,Chris_Murphy_(Connecticut_politician)
33,30,85.37489569622126,2652.30305493591,20180317,Chris_Murphy_(Connecticut_politician)
34,30,62.11985608825173,1870.3094845897301,20180416,Chris_Murphy_(Connecticut_politician)
35,30,53.11406014283706,1644.9457450328027,20180516,Chris_Murphy_(Connecticut_politician)
36,30,54.99644200782495,1862.9193903787123,20180615,Chris_Murphy_(Connecticut_politician)
37,30,76.68157895052695,2630.946238209607,20180715,Chris_Murphy_(Connecticut_politician)
38,30,74.31840595364667,2408.40601311885,20180814,Chris_Murphy_(Connecticut_politician)
39,30,60.873623651951306,60.873623651951306,20180913,Chris_Murphy_(Connecticut_politician)
