bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,205.33465208878414,7535.790296023419,20150701,Jim_Nantz
1,30,305.44355232768464,12386.992898500823,20150731,Jim_Nantz
2,30,356.0663341870975,18819.66605277541,20150830,Jim_Nantz
3,30,367.5750341507744,20339.22229696903,20150929,Jim_Nantz
4,30,430.21481932950644,24602.81437541791,20151029,Jim_Nantz
5,30,418.5981444262097,28668.607339226364,20151127,Jim_Nantz
6,30,579.2220603747917,34818.227132149594,20151227,Jim_Nantz
7,30,1521.3099794505451,241830.13423341155,20160126,Jim_Nantz
8,30,312.05178042893635,14553.331435044922,20160225,Jim_Nantz
9,30,732.1617147241011,40914.783703176625,20160327,Jim_Nantz
10,30,242.97194855921887,8977.073122084665,20160426,Jim_Nantz
11,30,211.25230409753607,8501.062524847415,20160526,Jim_Nantz
12,30,277.4339813097048,11549.207492026295,20160625,Jim_Nantz
13,30,242.61494285506132,10252.730055904727,20160725,Jim_Nantz
14,30,272.7409056259012,11731.050065631829,20160824,Jim_Nantz
15,30,415.9753712068434,25471.65054878845,20160923,Jim_Nantz
16,30,337.28350820991227,14435.06424836994,20161023,Jim_Nantz
17,30,390.92149831146116,24185.004446025578,20161121,Jim_Nantz
18,30,328.9062409759829,18277.457153862888,20161221,Jim_Nantz
19,30,494.4791627938333,32947.99564234569,20170120,Jim_Nantz
20,30,283.38289672844803,15571.34137650726,20170219,Jim_Nantz
21,30,894.6685031392395,57754.57266989669,20170322,Jim_Nantz
22,30,260.94728685642167,10599.54336078442,20170421,Jim_Nantz
23,30,216.86586089186926,10323.726881971708,20170521,Jim_Nantz
24,30,252.19091353908766,9645.639993427723,20170620,Jim_Nantz
25,30,357.6604453744965,15220.38788963061,20170720,Jim_Nantz
26,30,276.8586534955939,14614.152443951214,20170819,Jim_Nantz
27,30,488.92748296104696,25457.887003799897,20170918,Jim_Nantz
28,30,386.21913422364526,19310.193849292187,20171018,Jim_Nantz
29,30,343.5102020398655,15601.899574656776,20171116,Jim_Nantz
30,30,381.6873106863512,21914.170277599052,20171216,Jim_Nantz
31,30,588.3861925354752,35618.3765444812,20180115,Jim_Nantz
32,30,403.932247564951,17539.460807203413,20180214,Jim_Nantz
33,30,1280.001630596712,68781.53007541648,20180317,Jim_Nantz
34,30,240.22492192844592,8801.06555732576,20180416,Jim_Nantz
35,30,238.17940903375592,8237.738851008984,20180516,Jim_Nantz
36,30,203.58846481272684,9417.082102792128,20180615,Jim_Nantz
37,30,313.4023490059533,29349.6788910052,20180715,Jim_Nantz
38,30,264.39672263770126,10337.72265412323,20180814,Jim_Nantz
39,30,274.4471846003228,274.4471846003228,20180913,Jim_Nantz
