bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,962.4000767521158,29096.47898990868,20150701,Chris_Kattan
1,30,691.6993496200787,22558.355050523918,20150731,Chris_Kattan
2,30,765.3185619930448,24982.511145389344,20150830,Chris_Kattan
3,30,783.5216944854276,25889.826464661637,20150929,Chris_Kattan
4,30,818.3811201351903,26090.671978294973,20151029,Chris_Kattan
5,30,1314.8068226984099,44115.824153055204,20151127,Chris_Kattan
6,30,1159.751181922928,36079.121522092835,20151227,Chris_Kattan
7,30,992.6263960932397,31504.76555555651,20160126,Chris_Kattan
8,30,836.5144360132485,27051.103508138058,20160225,Chris_Kattan
9,30,760.5193332220235,24001.537171817483,20160327,Chris_Kattan
10,30,868.3348454500962,26563.371279438863,20160426,Chris_Kattan
11,30,806.0718461841625,25300.5015863083,20160526,Chris_Kattan
12,30,750.438259343815,27396.165417855602,20160625,Chris_Kattan
13,30,799.9739137923174,24502.23009625916,20160725,Chris_Kattan
14,30,866.7149731660431,26047.051316001292,20160824,Chris_Kattan
15,30,969.0700268240354,31218.97894623827,20160923,Chris_Kattan
16,30,891.3961177326532,27134.6037732816,20161023,Chris_Kattan
17,30,866.6345250480801,29891.75907053885,20161121,Chris_Kattan
18,30,969.193397033788,31271.53937157596,20161221,Chris_Kattan
19,30,926.0111290805144,27928.776290233505,20170120,Chris_Kattan
20,30,1729.8026020483671,186577.70970627456,20170219,Chris_Kattan
21,30,3617.696542076771,332120.9350626904,20170322,Chris_Kattan
22,30,1490.4326444429375,49223.17446146585,20170421,Chris_Kattan
23,30,1145.5583518979179,41474.54783013124,20170521,Chris_Kattan
24,30,1049.32159968789,37163.493367231575,20170620,Chris_Kattan
25,30,1213.0481472396095,38556.90725374471,20170720,Chris_Kattan
26,30,928.924103596004,28625.49500187574,20170819,Chris_Kattan
27,30,1024.15786939786,32523.569719486746,20170918,Chris_Kattan
28,30,942.9502050700896,29486.711874066354,20171018,Chris_Kattan
29,30,939.3277774487851,29914.241768704458,20171116,Chris_Kattan
30,30,1026.848558305656,34545.0409477707,20171216,Chris_Kattan
31,30,1012.0421705593881,31745.847438436904,20180115,Chris_Kattan
32,30,1085.006863106374,32456.606928020563,20180214,Chris_Kattan
33,30,1167.7121483637793,35777.77118288589,20180317,Chris_Kattan
34,30,951.3913451714154,28817.292448585893,20180416,Chris_Kattan
35,30,1089.9846550169314,34773.97258956947,20180516,Chris_Kattan
36,30,998.4575747019583,32972.90543297777,20180615,Chris_Kattan
37,30,1063.8187156950937,99696.59273059721,20180715,Chris_Kattan
38,30,1182.2030103700338,38662.11133620358,20180814,Chris_Kattan
39,30,1189.6150520457604,1189.6150520457604,20180913,Chris_Kattan
