bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,295.2123245772334,9651.060319114202,20150701,Sanghavi
1,30,305.95902486892055,9581.862332946468,20150731,Sanghavi
2,30,298.412756266506,9131.472651807886,20150830,Sanghavi
3,30,325.259828141622,10352.756275777494,20150929,Sanghavi
4,30,319.0343742406988,10208.545467590828,20151029,Sanghavi
5,30,316.28011554415525,10063.816732954296,20151127,Sanghavi
6,30,260.03283814043766,8191.437090837503,20151227,Sanghavi
7,30,366.2182976352947,46157.050456541336,20160126,Sanghavi
8,30,360.63806956637507,12504.806723811616,20160225,Sanghavi
9,30,433.08568118563153,14772.763116555692,20160327,Sanghavi
10,30,332.1546098351854,12852.550972898856,20160426,Sanghavi
11,30,447.63387673386455,16443.430555903033,20160526,Sanghavi
12,30,334.18208393072405,10977.000275059934,20160625,Sanghavi
13,30,282.9878059832257,9512.350535676573,20160725,Sanghavi
14,30,372.43237543778434,13662.900214606687,20160824,Sanghavi
15,30,316.6937320279456,11318.191659340395,20160923,Sanghavi
16,30,296.16877612589656,9305.319658805116,20161023,Sanghavi
17,30,266.40277698434505,8982.684177498064,20161121,Sanghavi
18,30,281.37262838628595,8936.041819759788,20161221,Sanghavi
19,30,270.092346326108,8735.653015939943,20170120,Sanghavi
20,30,257.67180428640205,7907.985441592404,20170219,Sanghavi
21,30,293.6149322548007,8978.66282076419,20170322,Sanghavi
22,30,276.672874350474,9174.09291803533,20170421,Sanghavi
23,30,279.2984977059472,8233.354928025974,20170521,Sanghavi
24,30,304.2285454082496,9882.977457200826,20170620,Sanghavi
25,30,258.0438290409328,7955.025118458418,20170720,Sanghavi
26,30,243.08143994790538,7827.58566013878,20170819,Sanghavi
27,30,240.43641240195421,7905.398927691936,20170918,Sanghavi
28,30,262.098365655989,8302.007892718537,20171018,Sanghavi
29,30,232.73508867891547,7119.36355806944,20171116,Sanghavi
30,30,253.42963441359063,7901.691075073369,20171216,Sanghavi
31,30,249.1369549975038,7911.676652645452,20180115,Sanghavi
32,30,262.31187142179493,8237.338162540325,20180214,Sanghavi
33,30,271.08503000907,9262.455153764999,20180317,Sanghavi
34,30,250.2012347233812,7898.471302496603,20180416,Sanghavi
35,30,278.5146380225027,8450.763479640564,20180516,Sanghavi
36,30,274.73721660129337,8793.840757634149,20180615,Sanghavi
37,30,289.76190638853274,9076.961819051743,20180715,Sanghavi
38,30,282.65844540285457,8993.056642961925,20180814,Sanghavi
39,30,210.47829194911975,210.47829194911975,20180913,Sanghavi
