bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,74.5478757605793,3389.3103734541496,20150701,Emily_Thornberry
1,30,90.63117365279196,3071.3295794404057,20150731,Emily_Thornberry
2,30,118.59788154796135,6929.36206939492,20150830,Emily_Thornberry
3,30,79.23849086372219,2522.2358136196844,20150929,Emily_Thornberry
4,30,58.037604680447345,2709.899441894156,20151029,Emily_Thornberry
5,30,119.46044310082434,9429.412388610934,20151127,Emily_Thornberry
6,30,358.2731441108021,33450.39947198531,20151227,Emily_Thornberry
7,30,194.67237449615658,9664.516044508233,20160126,Emily_Thornberry
8,30,137.0679723136015,12696.373754939668,20160225,Emily_Thornberry
9,30,125.86757624188857,4835.195463254633,20160327,Emily_Thornberry
10,30,134.30725979969162,5916.401716158716,20160426,Emily_Thornberry
11,30,105.4791156004703,5220.412839770575,20160526,Emily_Thornberry
12,30,818.1534679784492,57562.25297993301,20160625,Emily_Thornberry
13,30,141.22316654119223,5452.038217119199,20160725,Emily_Thornberry
14,30,296.0995748885938,23033.211507163454,20160824,Emily_Thornberry
15,30,680.644200626863,27955.395128429453,20160923,Emily_Thornberry
16,30,198.6391034446492,7775.415506616359,20161023,Emily_Thornberry
17,30,308.12708363304046,16970.289380862465,20161121,Emily_Thornberry
18,30,162.2254564725949,10803.883958820243,20161221,Emily_Thornberry
19,30,489.9199443001896,26981.336757460176,20170120,Emily_Thornberry
20,30,189.65279608195237,8266.954102160227,20170219,Emily_Thornberry
21,30,331.8290834914401,19232.944568795345,20170322,Emily_Thornberry
22,30,1010.4362324062622,56855.269745864556,20170421,Emily_Thornberry
23,30,1959.557524230523,101905.33769260593,20170521,Emily_Thornberry
24,30,667.5653483130343,31318.34836108641,20170620,Emily_Thornberry
25,30,226.65634299335937,9108.769720705171,20170720,Emily_Thornberry
26,30,272.3461201307022,11748.289234707447,20170819,Emily_Thornberry
27,30,468.87220932909025,21193.86409792511,20170918,Emily_Thornberry
28,30,490.61014661305506,25042.420206104838,20171018,Emily_Thornberry
29,30,430.9890555138113,23989.9020754226,20171116,Emily_Thornberry
30,30,307.89011946113317,15987.349264925952,20171216,Emily_Thornberry
31,30,392.3552812637687,20974.243630924204,20180115,Emily_Thornberry
32,30,406.2760614446796,17678.146564363014,20180214,Emily_Thornberry
33,30,304.13012362558845,47490.070697643496,20180317,Emily_Thornberry
34,30,559.1675821765565,27097.44758509816,20180416,Emily_Thornberry
35,30,225.7350214227804,9987.653491366282,20180516,Emily_Thornberry
36,30,295.2207366667948,20764.500511594968,20180615,Emily_Thornberry
37,30,300.80570451458857,9858.435583009568,20180715,Emily_Thornberry
38,30,253.3365170522411,8323.017429400767,20180814,Emily_Thornberry
39,30,264.1296212694836,264.1296212694836,20180913,Emily_Thornberry
