bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1122.562130558526,33781.148701016355,20150701,Greta_Gerwig
1,30,2300.6789875646796,76270.28309741053,20150731,Greta_Gerwig
2,30,1411.7668875634722,47002.5982501001,20150830,Greta_Gerwig
3,30,888.465339859971,27507.247174513443,20150929,Greta_Gerwig
4,30,971.5003508779666,29918.272258234352,20151029,Greta_Gerwig
5,30,1359.1488670068534,41978.97452772059,20151127,Greta_Gerwig
6,30,1691.700044398579,52756.11406207009,20151227,Greta_Gerwig
7,30,1035.613809035709,32395.27263760854,20160126,Greta_Gerwig
8,30,909.3775811967932,29001.6718554868,20160225,Greta_Gerwig
9,30,826.8507850344633,26798.818712170927,20160327,Greta_Gerwig
10,30,1273.574483508823,48365.13248710503,20160426,Greta_Gerwig
11,30,1608.271899370155,53320.44362060585,20160526,Greta_Gerwig
12,30,1755.9054241961608,52771.39978168186,20160625,Greta_Gerwig
13,30,1189.1316469794667,36903.52710886581,20160725,Greta_Gerwig
14,30,1332.934262119555,41442.56580367473,20160824,Greta_Gerwig
15,30,1141.6699646401041,35383.440551788575,20160923,Greta_Gerwig
16,30,1078.395263892356,34109.58864002308,20161023,Greta_Gerwig
17,30,1806.7022333167838,61697.22561896224,20161121,Greta_Gerwig
18,30,2140.5855075025956,86864.82661290556,20161221,Greta_Gerwig
19,30,1967.551575694512,59283.96290537984,20170120,Greta_Gerwig
20,30,1575.1649975083828,47446.13843026536,20170219,Greta_Gerwig
21,30,1252.0274531672433,40229.69702664461,20170322,Greta_Gerwig
22,30,1070.1225456853954,33133.454554362106,20170421,Greta_Gerwig
23,30,1013.2420308735274,31403.543991385235,20170521,Greta_Gerwig
24,30,1217.3324556263287,37942.84580640617,20170620,Greta_Gerwig
25,30,1275.4521332507977,39825.409669184846,20170720,Greta_Gerwig
26,30,2001.4327823075478,63617.02967403227,20170819,Greta_Gerwig
27,30,1996.1798036161204,64050.392664196974,20170918,Greta_Gerwig
28,30,4826.413349364571,142086.66231258813,20171018,Greta_Gerwig
29,30,13490.776883956758,420536.62930987065,20171116,Greta_Gerwig
30,30,7802.865749779262,376458.3245074196,20171216,Greta_Gerwig
31,30,7912.120764876301,281302.1449033723,20180115,Greta_Gerwig
32,30,9892.373540276403,423168.9621367847,20180214,Greta_Gerwig
33,30,5152.531082195311,153742.60664413084,20180317,Greta_Gerwig
34,30,2913.10495663287,94008.01684316229,20180416,Greta_Gerwig
35,30,2600.8875105415905,79506.47276185737,20180516,Greta_Gerwig
36,30,2649.4736084170836,83413.5685074287,20180615,Greta_Gerwig
37,30,2340.6950665274544,74716.43294076972,20180715,Greta_Gerwig
38,30,2056.2374060306693,65301.1082688791,20180814,Greta_Gerwig
39,30,2143.9896601483865,2143.9896601483865,20180913,Greta_Gerwig
