bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2577.1721483326482,81854.13957869881,20150701,John_Slattery
1,30,2369.1221441173693,81107.89414468931,20150731,John_Slattery
2,30,1569.470308168939,47329.25599849327,20150830,John_Slattery
3,30,1179.3604732755998,36714.009141904375,20150929,John_Slattery
4,30,1716.2295186862261,52306.192312107996,20151029,John_Slattery
5,30,1929.8914160915642,60951.63128485034,20151127,John_Slattery
6,30,2283.581189274256,68734.12103950616,20151227,John_Slattery
7,30,2477.586603406369,81021.62536060275,20160126,John_Slattery
8,30,2748.271460785443,103896.49118154972,20160225,John_Slattery
9,30,2305.5531531852694,71094.28363588537,20160327,John_Slattery
10,30,3389.6581088593175,102092.25513991054,20160426,John_Slattery
11,30,1854.3603846190608,57343.97411924552,20160526,John_Slattery
12,30,1978.4673547483062,60981.76269551387,20160625,John_Slattery
13,30,1421.5759119125455,44528.031699143765,20160725,John_Slattery
14,30,1677.0878492637034,64105.896653372874,20160824,John_Slattery
15,30,1678.7403017296542,52193.1249858491,20160923,John_Slattery
16,30,1466.0367925601508,46651.09934990081,20161023,John_Slattery
17,30,1479.9175924976525,46687.589723311474,20161121,John_Slattery
18,30,1830.3509953945622,55360.758703952415,20161221,John_Slattery
19,30,1686.7932555698517,58840.937896954674,20170120,John_Slattery
20,30,1595.9275851176553,50472.83132096154,20170219,John_Slattery
21,30,1587.0886394751456,47469.50084554313,20170322,John_Slattery
22,30,1636.212290858621,49520.36327196673,20170421,John_Slattery
23,30,1845.1390988192347,61726.325351217594,20170521,John_Slattery
24,30,1799.403986961179,55213.555152298584,20170620,John_Slattery
25,30,1791.9520773929964,56490.63197473234,20170720,John_Slattery
26,30,1655.5469130043866,51422.99330162413,20170819,John_Slattery
27,30,1432.3465400636437,45057.61451840377,20170918,John_Slattery
28,30,1466.22599810056,44852.976304509146,20171018,John_Slattery
29,30,1415.9553109484286,43544.250633657655,20171116,John_Slattery
30,30,1762.9216969885324,53896.002059620354,20171216,John_Slattery
31,30,1698.390107124817,53849.58927793099,20180115,John_Slattery
32,30,1843.9681496073606,57317.97720116577,20180214,John_Slattery
33,30,1799.0232314369769,55716.0110668605,20180317,John_Slattery
34,30,1714.5717844964106,50837.184480497766,20180416,John_Slattery
35,30,1680.8336609870064,56433.27598398612,20180516,John_Slattery
36,30,1607.4980847845868,49196.71013031473,20180615,John_Slattery
37,30,1606.358160505291,50890.4608569126,20180715,John_Slattery
38,30,1637.2664677282173,50924.414363958036,20180814,John_Slattery
39,30,1601.2858289462445,1601.2858289462445,20180913,John_Slattery
