bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,518.4160925547309,18757.725531225653,20150701,Angela_Bowie
1,30,497.57932676151404,15559.42188413489,20150731,Angela_Bowie
2,30,469.14197520509447,14599.731632471034,20150830,Angela_Bowie
3,30,495.98097305222836,14941.669964326604,20150929,Angela_Bowie
4,30,696.6779577839493,22735.533961414287,20151029,Angela_Bowie
5,30,592.7938480428547,17981.3329604971,20151127,Angela_Bowie
6,30,6325.612683613851,1269566.9443393806,20151227,Angela_Bowie
7,30,1176.6095235709454,45677.87226668819,20160126,Angela_Bowie
8,30,297.6287960875793,9775.528546758593,20160225,Angela_Bowie
9,30,284.06930436142227,8773.287157084631,20160327,Angela_Bowie
10,30,227.94844262413352,7322.817506622196,20160426,Angela_Bowie
11,30,333.24029355224917,10456.366397174615,20160526,Angela_Bowie
12,30,168.10101954921902,5108.6855044808,20160625,Angela_Bowie
13,30,154.50226712425183,5630.573820590574,20160725,Angela_Bowie
14,30,175.17593003904432,5411.444446006293,20160824,Angela_Bowie
15,30,167.32162246113828,5336.164290619391,20160923,Angela_Bowie
16,30,168.0671006966588,5102.20978344771,20161023,Angela_Bowie
17,30,186.84002067220172,5573.929878062661,20161121,Angela_Bowie
18,30,301.13667506075564,11155.269832077456,20161221,Angela_Bowie
19,30,157.12922524542438,5043.8348773523785,20170120,Angela_Bowie
20,30,150.1538877535313,5615.999909912846,20170219,Angela_Bowie
21,30,126.82053651139738,3893.5823308029208,20170322,Angela_Bowie
22,30,146.0255607231382,4450.576803793857,20170421,Angela_Bowie
23,30,185.5947987653514,6006.07523742899,20170521,Angela_Bowie
24,30,143.31919615831424,4347.310331823528,20170620,Angela_Bowie
25,30,156.8314422276024,4991.481723728108,20170720,Angela_Bowie
26,30,164.15274143000636,5343.703747364226,20170819,Angela_Bowie
27,30,132.11556334303367,3946.2179038183262,20170918,Angela_Bowie
28,30,137.7246572045698,4185.814294279822,20171018,Angela_Bowie
29,30,146.6073447411267,4395.3469310740265,20171116,Angela_Bowie
30,30,160.3678788417845,6181.0900936393,20171216,Angela_Bowie
31,30,140.23016489834123,4468.431025032915,20180115,Angela_Bowie
32,30,131.62252684454396,4081.3069581606815,20180214,Angela_Bowie
33,30,119.95151081419863,3587.7900880846287,20180317,Angela_Bowie
34,30,119.22910067402267,3620.7340480780026,20180416,Angela_Bowie
35,30,122.43608450487676,3747.677984126838,20180516,Angela_Bowie
36,30,112.49830212228224,3695.7294287138384,20180615,Angela_Bowie
37,30,114.49424744693945,3566.053638427941,20180715,Angela_Bowie
38,30,113.46611920371521,3796.423196499896,20180814,Angela_Bowie
39,30,119.68373463773477,119.68373463773477,20180913,Angela_Bowie
