bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3237.892097218466,100591.33880998795,20150701,Kyle_Chandler
1,30,3632.2216230338754,110169.72333932732,20150731,Kyle_Chandler
2,30,2971.883169962586,94375.91168636165,20150830,Kyle_Chandler
3,30,2028.782223324256,62159.56770199523,20150929,Kyle_Chandler
4,30,2049.1415967959797,66431.65338408505,20151029,Kyle_Chandler
5,30,2515.346979303863,76043.35419506131,20151127,Kyle_Chandler
6,30,3361.079969463214,99239.81132490939,20151227,Kyle_Chandler
7,30,2351.5222197829817,72753.43360127407,20160126,Kyle_Chandler
8,30,2086.405884294278,68359.85449524478,20160225,Kyle_Chandler
9,30,1950.7114878449609,61813.86775820904,20160327,Kyle_Chandler
10,30,1954.6723463008916,64745.60102941653,20160426,Kyle_Chandler
11,30,6074.53105144192,194314.23563697943,20160526,Kyle_Chandler
12,30,3515.458881524818,109982.79242335325,20160625,Kyle_Chandler
13,30,3145.1308276817526,99856.2750708854,20160725,Kyle_Chandler
14,30,3401.1815936897483,119017.51757098331,20160824,Kyle_Chandler
15,30,2578.3536504845083,81355.03185508339,20160923,Kyle_Chandler
16,30,1990.643091649889,67827.96620352624,20161023,Kyle_Chandler
17,30,2681.095462922717,83032.31357873036,20161121,Kyle_Chandler
18,30,3440.459927748194,104419.16473786817,20161221,Kyle_Chandler
19,30,3094.5207114504005,93982.94985960392,20170120,Kyle_Chandler
20,30,3956.7005948742626,131960.92370954715,20170219,Kyle_Chandler
21,30,2181.4607344614333,66158.65717691227,20170322,Kyle_Chandler
22,30,2337.7477395722362,78652.24271612937,20170421,Kyle_Chandler
23,30,4432.823190778419,155229.17263818294,20170521,Kyle_Chandler
24,30,3235.534635780662,102476.39004593289,20170620,Kyle_Chandler
25,30,2730.882705240937,84342.55794539899,20170720,Kyle_Chandler
26,30,2197.700579188341,73191.18595891162,20170819,Kyle_Chandler
27,30,1732.7817136608405,53764.52277465169,20170918,Kyle_Chandler
28,30,1894.390558202183,61569.4330093309,20171018,Kyle_Chandler
29,30,1730.3669761281596,54058.71734270047,20171116,Kyle_Chandler
30,30,2246.204545783127,65032.78538129728,20171216,Kyle_Chandler
31,30,2297.5785888383066,72847.09753540144,20180115,Kyle_Chandler
32,30,2925.375806891112,108987.30906163785,20180214,Kyle_Chandler
33,30,2387.9033194153412,76271.54727132822,20180317,Kyle_Chandler
34,30,2500.6392556130363,78142.3845068573,20180416,Kyle_Chandler
35,30,3391.932744539341,110247.59224488748,20180516,Kyle_Chandler
36,30,2887.5389571416163,87616.79442163596,20180615,Kyle_Chandler
37,30,3479.333367990438,123492.95434237696,20180715,Kyle_Chandler
38,30,2844.0534515023464,91370.33691412202,20180814,Kyle_Chandler
39,30,2421.5321137479614,2421.5321137479614,20180913,Kyle_Chandler
