bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,419.41472567759115,12766.181680147625,20150701,Robert_Kuok
1,30,478.4945902732709,17106.791014870054,20150731,Robert_Kuok
2,30,450.3797629479707,14988.754784504288,20150830,Robert_Kuok
3,30,450.11637949427757,14661.933641991754,20150929,Robert_Kuok
4,30,418.3878260917658,12598.408826054374,20151029,Robert_Kuok
5,30,391.49166986794626,12114.699354526969,20151127,Robert_Kuok
6,30,387.5958749445243,11508.242026118229,20151227,Robert_Kuok
7,30,401.75975510479213,11631.936952113785,20160126,Robert_Kuok
8,30,581.3128272476582,21480.988910917975,20160225,Robert_Kuok
9,30,451.8253803023241,14290.985681680651,20160327,Robert_Kuok
10,30,418.8586228478185,12307.058885185475,20160426,Robert_Kuok
11,30,371.4617168209446,11227.704479525883,20160526,Robert_Kuok
12,30,404.8849641887245,13511.360317261755,20160625,Robert_Kuok
13,30,483.3947670940587,18620.665422221315,20160725,Robert_Kuok
14,30,461.0381933572979,15767.605257592917,20160824,Robert_Kuok
15,30,441.6369263181135,14464.25065769218,20160923,Robert_Kuok
16,30,419.1914573065285,12332.525643898289,20161023,Robert_Kuok
17,30,425.5939727069302,12892.723441712715,20161121,Robert_Kuok
18,30,480.02807439619505,15961.03791203765,20161221,Robert_Kuok
19,30,426.48427748676806,14838.085610185839,20170120,Robert_Kuok
20,30,441.6872237186932,13945.414783202797,20170219,Robert_Kuok
21,30,418.7596397298268,12495.586365931165,20170322,Robert_Kuok
22,30,380.3324493984319,11634.596529365132,20170421,Robert_Kuok
23,30,469.96777051027254,14339.015721676975,20170521,Robert_Kuok
24,30,496.2069233320943,15445.501626724299,20170620,Robert_Kuok
25,30,474.3639580056797,14160.530158607813,20170720,Robert_Kuok
26,30,411.89510710143986,12525.71145203839,20170819,Robert_Kuok
27,30,435.38806589914475,13035.796785362441,20170918,Robert_Kuok
28,30,460.82506226518694,15029.43210965306,20171018,Robert_Kuok
29,30,1110.3776298079308,41832.03669752112,20171116,Robert_Kuok
30,30,677.3165167348616,20141.482595400685,20171216,Robert_Kuok
31,30,667.1527465061824,23543.679648416586,20180115,Robert_Kuok
32,30,990.0478996663101,44465.09737453994,20180214,Robert_Kuok
33,30,671.0156298556672,20408.196148772342,20180317,Robert_Kuok
34,30,599.8203631753172,88963.02767229984,20180416,Robert_Kuok
35,30,1659.7438795910195,81720.18263445025,20180516,Robert_Kuok
36,30,585.0826133063204,18099.247823607166,20180615,Robert_Kuok
37,30,588.9665842043463,17776.37763168929,20180715,Robert_Kuok
38,30,620.2645526503569,19400.899266179997,20180814,Robert_Kuok
39,30,561.2754451976526,561.2754451976526,20180913,Robert_Kuok
