bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,588.3511525543789,19990.230976249295,20150701,Kelly_Le_Brock
1,30,480.2549703659963,19287.064940884116,20150731,Kelly_Le_Brock
2,30,444.8422047787576,18798.31535089249,20150830,Kelly_Le_Brock
3,30,1140.129686900505,36907.979398275704,20150929,Kelly_Le_Brock
4,30,1460.731263027043,53973.76817504762,20151029,Kelly_Le_Brock
5,30,1255.4230054026068,40555.389084729366,20151127,Kelly_Le_Brock
6,30,1035.0185781183131,35863.57751839435,20151227,Kelly_Le_Brock
7,30,893.4235381840635,33584.98825804107,20160126,Kelly_Le_Brock
8,30,1445.4537216898989,60689.477806220966,20160225,Kelly_Le_Brock
9,30,2039.4919658290246,64966.65063733355,20160327,Kelly_Le_Brock
10,30,1858.8554078389288,56747.6634350949,20160426,Kelly_Le_Brock
11,30,1202.153243696985,38658.09502550031,20160526,Kelly_Le_Brock
12,30,1270.1573139982402,43790.929004729674,20160625,Kelly_Le_Brock
13,30,1195.658772258539,39817.49861745881,20160725,Kelly_Le_Brock
14,30,1681.5138673435624,83001.9763278818,20160824,Kelly_Le_Brock
15,30,1220.9929417313858,51110.93581819921,20160923,Kelly_Le_Brock
16,30,1212.9194504467,48751.71294621617,20161023,Kelly_Le_Brock
17,30,1608.2691888040806,55941.55357784911,20161121,Kelly_Le_Brock
18,30,2122.515871224851,83087.48599261821,20161221,Kelly_Le_Brock
19,30,1406.4320967141985,51803.23519582093,20170120,Kelly_Le_Brock
20,30,1532.2606946171923,56552.51872296638,20170219,Kelly_Le_Brock
21,30,1337.4604683456637,51513.303130639695,20170322,Kelly_Le_Brock
22,30,1166.248690306756,39280.26494177798,20170421,Kelly_Le_Brock
23,30,1155.32813258326,52512.31598568913,20170521,Kelly_Le_Brock
24,30,1748.4176166952034,68474.42648283964,20170620,Kelly_Le_Brock
25,30,3539.1536513366646,113976.62367547001,20170720,Kelly_Le_Brock
26,30,825.6299983391564,29840.76953376166,20170819,Kelly_Le_Brock
27,30,868.0266982288379,32327.300804861257,20170918,Kelly_Le_Brock
28,30,535.0147738043381,20303.011367296996,20171018,Kelly_Le_Brock
29,30,389.11914521749287,11687.80704916854,20171116,Kelly_Le_Brock
30,30,417.11461798523004,15307.944238900687,20171216,Kelly_Le_Brock
31,30,454.5327569838912,18718.29174689944,20180115,Kelly_Le_Brock
32,30,407.89733066060705,13538.599148596708,20180214,Kelly_Le_Brock
33,30,417.01811483373035,13602.25667197854,20180317,Kelly_Le_Brock
34,30,322.3630389209577,10301.863583686256,20180416,Kelly_Le_Brock
35,30,299.90918894966285,9777.514049725984,20180516,Kelly_Le_Brock
36,30,296.38746448448444,9570.048818683905,20180615,Kelly_Le_Brock
37,30,400.065003079102,19758.42637306096,20180715,Kelly_Le_Brock
38,30,360.36089590960285,12803.57504804528,20180814,Kelly_Le_Brock
39,30,265.16137760256754,265.16137760256754,20180913,Kelly_Le_Brock
