bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,86.91752629408438,3272.866244573388,20150701,Iain_Lee
1,30,109.49810328407455,3355.363022777948,20150731,Iain_Lee
2,30,90.81762469401711,3183.438295374294,20150830,Iain_Lee
3,30,80.85299113110548,2502.0081606912927,20150929,Iain_Lee
4,30,116.67083247555263,7607.0732581154225,20151029,Iain_Lee
5,30,120.07885636204482,4019.2141470606225,20151127,Iain_Lee
6,30,110.31254860481025,4113.495077884227,20151227,Iain_Lee
7,30,98.02719158844306,3231.6268875811697,20160126,Iain_Lee
8,30,140.75411366151263,6660.378126088001,20160225,Iain_Lee
9,30,122.23472112216189,3773.0914333609408,20160327,Iain_Lee
10,30,134.80073351333994,8712.36152585454,20160426,Iain_Lee
11,30,296.5746730180176,11039.967627750835,20160526,Iain_Lee
12,30,146.24443005552138,4580.646090603694,20160625,Iain_Lee
13,30,113.25075348390064,4163.788310845662,20160725,Iain_Lee
14,30,99.13936007414478,3339.119768923599,20160824,Iain_Lee
15,30,87.40925018074523,2723.748658226333,20160923,Iain_Lee
16,30,93.60572418641365,2995.042085472436,20161023,Iain_Lee
17,30,86.80256974711156,2961.8681402574985,20161121,Iain_Lee
18,30,98.14529829339052,3120.9362597110776,20161221,Iain_Lee
19,30,87.95666618079682,2646.5721867615634,20170120,Iain_Lee
20,30,80.52350363382006,2553.126759151915,20170219,Iain_Lee
21,30,76.23793809263672,2330.407695285427,20170322,Iain_Lee
22,30,79.13536125331717,2367.8068995183417,20170421,Iain_Lee
23,30,93.87758964759564,2954.9896052519075,20170521,Iain_Lee
24,30,97.45414360331884,3042.5992881296015,20170620,Iain_Lee
25,30,116.49533029594414,3876.982280923906,20170720,Iain_Lee
26,30,92.13443742777989,2879.2960267649146,20170819,Iain_Lee
27,30,96.38079985929855,3000.541157102151,20170918,Iain_Lee
28,30,101.30497882972634,3213.6146661753296,20171018,Iain_Lee
29,30,17666.46700973074,772472.1405391518,20171116,Iain_Lee
30,30,725.9889304634999,34256.52057788033,20171216,Iain_Lee
31,30,294.42130320041963,12207.648771595605,20180115,Iain_Lee
32,30,240.40981825372313,12929.885359882497,20180214,Iain_Lee
33,30,204.66778326933064,6943.504997851547,20180317,Iain_Lee
34,30,162.88964370599325,5885.1154017864055,20180416,Iain_Lee
35,30,167.01137719197024,7775.153490099856,20180516,Iain_Lee
36,30,128.3738669134493,4401.435400352111,20180615,Iain_Lee
37,30,184.48256705438644,5947.264342986838,20180715,Iain_Lee
38,30,158.98670838454478,5096.827006700326,20180814,Iain_Lee
39,30,279.60596626574244,279.60596626574244,20180913,Iain_Lee
