bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1530.0706175111527,59045.82745442897,20150701,Harry_Shearer
1,30,1228.1511801728293,38433.07616935945,20150731,Harry_Shearer
2,30,1029.6920144887292,32572.394862457233,20150830,Harry_Shearer
3,30,970.7003932068734,31417.214939043773,20150929,Harry_Shearer
4,30,892.3908217167552,27137.4684127629,20151029,Harry_Shearer
5,30,889.1884272806954,29536.15418496616,20151127,Harry_Shearer
6,30,989.7127678425658,30338.863307956868,20151227,Harry_Shearer
7,30,941.3868085112769,29796.221557735666,20160126,Harry_Shearer
8,30,993.4526973212,30472.022091878174,20160225,Harry_Shearer
9,30,1068.6449031073594,34477.46438639319,20160327,Harry_Shearer
10,30,1084.4060941345888,33331.75922720042,20160426,Harry_Shearer
11,30,1148.273364432439,45473.527347982956,20160526,Harry_Shearer
12,30,927.4446712889209,29232.034249119737,20160625,Harry_Shearer
13,30,812.354287576343,25313.577518439106,20160725,Harry_Shearer
14,30,1036.9766625290335,67504.74469524008,20160824,Harry_Shearer
15,30,1333.144850570271,50930.17559867662,20160923,Harry_Shearer
16,30,1104.9393269335417,34264.202106527235,20161023,Harry_Shearer
17,30,1139.533764506743,38593.3066703245,20161121,Harry_Shearer
18,30,1063.642585816725,33686.60900579113,20161221,Harry_Shearer
19,30,911.5243362988728,29575.00177668672,20170120,Harry_Shearer
20,30,1030.1305898760374,30421.648643125613,20170219,Harry_Shearer
21,30,1293.164283299366,41977.38269237457,20170322,Harry_Shearer
22,30,1145.019647105311,35419.751950782724,20170421,Harry_Shearer
23,30,928.8315389397636,28273.825264711286,20170521,Harry_Shearer
24,30,974.1215466872894,30626.383802827473,20170620,Harry_Shearer
25,30,1015.0812183575679,31014.232118668646,20170720,Harry_Shearer
26,30,1002.3324299249214,32700.852980426513,20170819,Harry_Shearer
27,30,937.316850370057,44226.390982215395,20170918,Harry_Shearer
28,30,914.9973299844747,27666.69527817534,20171018,Harry_Shearer
29,30,969.8107928761801,29587.751543951505,20171116,Harry_Shearer
30,30,1098.8375071602964,35016.69887862366,20171216,Harry_Shearer
31,30,950.5847160943301,30755.695310667965,20180115,Harry_Shearer
32,30,934.1352114817543,27965.86866944495,20180214,Harry_Shearer
33,30,1167.1325563384407,36959.97476615138,20180317,Harry_Shearer
34,30,1132.7466764797105,36808.78745358266,20180416,Harry_Shearer
35,30,965.6297134755644,30130.32321000314,20180516,Harry_Shearer
36,30,1190.2917613882203,46441.14436169714,20180615,Harry_Shearer
37,30,1038.541288002688,32680.164481754997,20180715,Harry_Shearer
38,30,959.7444702616106,30619.090001152268,20180814,Harry_Shearer
39,30,750.0868541520101,750.0868541520101,20180913,Harry_Shearer
