bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1491.743023496964,46249.2971471052,20150701,Rico_Rodriguez_(actor)
1,30,1986.76521296927,69800.61783355124,20150731,Rico_Rodriguez_(actor)
2,30,1439.8648347128637,48395.77877774776,20150830,Rico_Rodriguez_(actor)
3,30,1362.1066814401586,41565.06849054218,20150929,Rico_Rodriguez_(actor)
4,30,1383.91579435836,45023.73897932627,20151029,Rico_Rodriguez_(actor)
5,30,1642.2367611883533,52871.03339324978,20151127,Rico_Rodriguez_(actor)
6,30,1793.6929095151477,53859.839633556774,20151227,Rico_Rodriguez_(actor)
7,30,1317.6052626667847,44161.43103275422,20160126,Rico_Rodriguez_(actor)
8,30,1385.1518605417714,42307.045858410274,20160225,Rico_Rodriguez_(actor)
9,30,1313.6818459475517,39363.95812326553,20160327,Rico_Rodriguez_(actor)
10,30,1188.191647492437,36832.66163162282,20160426,Rico_Rodriguez_(actor)
11,30,1167.8191239987996,36403.211527151885,20160526,Rico_Rodriguez_(actor)
12,30,1311.3303517060456,40634.76327733532,20160625,Rico_Rodriguez_(actor)
13,30,1278.3813887392005,56960.73065333776,20160725,Rico_Rodriguez_(actor)
14,30,1237.4975008345239,40690.139870049155,20160824,Rico_Rodriguez_(actor)
15,30,1346.1126195318398,40322.517006023205,20160923,Rico_Rodriguez_(actor)
16,30,1000.7480884656798,31789.923481295697,20161023,Rico_Rodriguez_(actor)
17,30,1013.847573000568,30483.853339961257,20161121,Rico_Rodriguez_(actor)
18,30,1335.0623181557244,40457.896497095164,20161221,Rico_Rodriguez_(actor)
19,30,1130.7737577308967,36322.1491782182,20170120,Rico_Rodriguez_(actor)
20,30,1139.3911657320768,51426.61572889497,20170219,Rico_Rodriguez_(actor)
21,30,1143.1822069436107,36204.85705810479,20170322,Rico_Rodriguez_(actor)
22,30,1072.8446204624686,46474.9784363401,20170421,Rico_Rodriguez_(actor)
23,30,1273.8617419768136,40307.80561827677,20170521,Rico_Rodriguez_(actor)
24,30,939.6557581404654,29518.34606797148,20170620,Rico_Rodriguez_(actor)
25,30,1093.4662230306321,36481.48259222469,20170720,Rico_Rodriguez_(actor)
26,30,995.2070277852151,42215.838972632264,20170819,Rico_Rodriguez_(actor)
27,30,1065.9400674288358,33145.59414084969,20170918,Rico_Rodriguez_(actor)
28,30,959.9007009826533,29971.080268919886,20171018,Rico_Rodriguez_(actor)
29,30,811.6485131698165,26171.001836868196,20171116,Rico_Rodriguez_(actor)
30,30,905.876919765765,31042.035121265406,20171216,Rico_Rodriguez_(actor)
31,30,897.7181658263308,26974.4906231057,20180115,Rico_Rodriguez_(actor)
32,30,703.5785772012324,22045.34487934811,20180214,Rico_Rodriguez_(actor)
33,30,1050.3040518255775,37064.73236392255,20180317,Rico_Rodriguez_(actor)
34,30,942.0735927549697,29660.04380106554,20180416,Rico_Rodriguez_(actor)
35,30,858.4798584042779,28305.97353240108,20180516,Rico_Rodriguez_(actor)
36,30,815.8064019160161,25755.074987991025,20180615,Rico_Rodriguez_(actor)
37,30,929.1476734947826,32380.80658147012,20180715,Rico_Rodriguez_(actor)
38,30,903.8938094742789,26693.162886037357,20180814,Rico_Rodriguez_(actor)
39,30,949.2158264372067,949.2158264372067,20180913,Rico_Rodriguez_(actor)
