bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,920.0741901143626,30397.48480819496,20150701,William_Zabka
1,30,1253.611265093519,43846.91335149109,20150731,William_Zabka
2,30,771.3504573063938,24380.270779967723,20150830,William_Zabka
3,30,754.0479080079015,27607.192894040945,20150929,William_Zabka
4,30,795.7670564186532,34083.90975142575,20151029,William_Zabka
5,30,700.2650187970713,26849.61197878466,20151127,William_Zabka
6,30,810.2993365059733,29288.299593169737,20151227,William_Zabka
7,30,703.0686209177079,24259.674285843656,20160126,William_Zabka
8,30,775.6590663731524,26127.973543757496,20160225,William_Zabka
9,30,712.7291055601721,24777.017151540014,20160327,William_Zabka
10,30,742.3408748291456,25002.8911806925,20160426,William_Zabka
11,30,807.0821026175647,26166.089288352767,20160526,William_Zabka
12,30,919.2178360578516,30210.55264489764,20160625,William_Zabka
13,30,683.9839684766241,23012.379387332134,20160725,William_Zabka
14,30,1462.471236747907,43557.29657650068,20160824,William_Zabka
15,30,1088.1781433991237,34478.50261344901,20160923,William_Zabka
16,30,839.2455131678099,28701.40038769583,20161023,William_Zabka
17,30,682.5495798957709,21715.734392841332,20161121,William_Zabka
18,30,767.8944438788257,26812.61526687281,20161221,William_Zabka
19,30,715.0812709161154,23253.68793632028,20170120,William_Zabka
20,30,1019.6207118889073,41050.58564246468,20170219,William_Zabka
21,30,779.0489588409268,26997.606760404382,20170322,William_Zabka
22,30,793.3435082461431,24054.912024663725,20170421,William_Zabka
23,30,872.3374470206717,30075.76469143177,20170521,William_Zabka
24,30,1054.5514037287771,34283.84700763458,20170620,William_Zabka
25,30,1035.5632528727274,54174.43882741347,20170720,William_Zabka
26,30,984.8958158615549,30613.78316770923,20170819,William_Zabka
27,30,704.760761563781,23405.92515740069,20170918,William_Zabka
28,30,875.2572824296019,27959.177109898537,20171018,William_Zabka
29,30,605.7016126777437,28004.385995017507,20171116,William_Zabka
30,30,674.4258826221076,21954.043125029515,20171216,William_Zabka
31,30,651.2822655991199,20396.908011595482,20180115,William_Zabka
32,30,1489.2066728197915,61486.97258700247,20180214,William_Zabka
33,30,2710.283682183015,112667.43929974089,20180317,William_Zabka
34,30,3704.410597018107,327413.32688205503,20180416,William_Zabka
35,30,6018.212523849102,183931.25779462856,20180516,William_Zabka
36,30,2243.5988841966855,68130.16942209745,20180615,William_Zabka
37,30,1854.1488169282902,67314.49058609213,20180715,William_Zabka
38,30,1579.9370951660167,51950.183968969555,20180814,William_Zabka
39,30,1281.441365690229,1281.441365690229,20180913,William_Zabka
