bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,901.4509212141878,46339.674476874694,20150701,Christina_Crawford
1,30,846.2595542752201,29722.85697965076,20150731,Christina_Crawford
2,30,778.822654532159,24388.75068247348,20150830,Christina_Crawford
3,30,605.4721610639526,19230.79599174174,20150929,Christina_Crawford
4,30,675.0776763246798,39903.13574658143,20151029,Christina_Crawford
5,30,730.7677680159575,33215.810528251415,20151127,Christina_Crawford
6,30,676.0386555583059,24216.3007637907,20151227,Christina_Crawford
7,30,602.7851461184518,18533.71424243371,20160126,Christina_Crawford
8,30,613.2439417668079,20582.961197904384,20160225,Christina_Crawford
9,30,649.4071961361052,33054.20801143979,20160327,Christina_Crawford
10,30,886.5369529499096,102801.06373170893,20160426,Christina_Crawford
11,30,740.3119148147325,35759.62303201345,20160526,Christina_Crawford
12,30,982.8688721877052,29499.05390341026,20160625,Christina_Crawford
13,30,843.7238434464198,28722.114384558423,20160725,Christina_Crawford
14,30,1166.4430641730623,38194.545617305455,20160824,Christina_Crawford
15,30,812.9091081657773,25107.17624613357,20160923,Christina_Crawford
16,30,696.1185128974639,26586.919123137544,20161023,Christina_Crawford
17,30,790.0011756216888,39698.14589112092,20161121,Christina_Crawford
18,30,1034.8780437648606,54301.45833745622,20161221,Christina_Crawford
19,30,1195.162127105163,52964.275395700555,20170120,Christina_Crawford
20,30,4894.344815489792,197744.45942561724,20170219,Christina_Crawford
21,30,4376.146709339118,157876.7436676416,20170322,Christina_Crawford
22,30,2768.964006235722,169299.80738170553,20170421,Christina_Crawford
23,30,1449.0005661915477,58048.46950358215,20170521,Christina_Crawford
24,30,1126.0837787339897,51815.26586754556,20170620,Christina_Crawford
25,30,992.7871285210872,48710.10614867647,20170720,Christina_Crawford
26,30,938.7657477181879,50171.302085622985,20170819,Christina_Crawford
27,30,925.3794194640063,31145.800500225574,20170918,Christina_Crawford
28,30,720.8179554312353,28738.21362657432,20171018,Christina_Crawford
29,30,742.4687526652324,28238.927097025044,20171116,Christina_Crawford
30,30,2895.229218260931,99029.69043476628,20171216,Christina_Crawford
31,30,1007.3448385275841,36360.68335630605,20180115,Christina_Crawford
32,30,892.9897252743323,29378.980142084423,20180214,Christina_Crawford
33,30,850.6370021660101,32079.854457993315,20180317,Christina_Crawford
34,30,769.4077184713384,36352.57665636173,20180416,Christina_Crawford
35,30,878.400786913195,32884.481141093405,20180516,Christina_Crawford
36,30,733.3121897014844,27281.12517672283,20180615,Christina_Crawford
37,30,993.0709258147215,36288.393236554315,20180715,Christina_Crawford
38,30,838.2266177335878,30224.59243202118,20180814,Christina_Crawford
39,30,660.324053173709,660.324053173709,20180913,Christina_Crawford
