bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,18.43653655728193,557.7809410305138,20150701,Kwame_Ampadu
1,30,20.29643610185404,715.944139896606,20150731,Kwame_Ampadu
2,30,19.71512177523164,637.1654533644702,20150830,Kwame_Ampadu
3,30,19.55624080917753,590.6491258480722,20150929,Kwame_Ampadu
4,30,23.936701723936167,723.242154102413,20151029,Kwame_Ampadu
5,30,18.150791307643253,594.2653544517294,20151127,Kwame_Ampadu
6,30,24.9216900778656,798.3762715419413,20151227,Kwame_Ampadu
7,30,18.27752402752159,594.0561188858703,20160126,Kwame_Ampadu
8,30,21.206209177022664,753.2830586467393,20160225,Kwame_Ampadu
9,30,29.324003659632552,2439.0349832209986,20160327,Kwame_Ampadu
10,30,24.425099666982995,2578.3683543518896,20160426,Kwame_Ampadu
11,30,24.26346758101328,784.5350426522568,20160526,Kwame_Ampadu
12,30,44.65645073345878,5302.4563712887275,20160625,Kwame_Ampadu
13,30,56.725090716326946,6987.698853704645,20160725,Kwame_Ampadu
14,30,70.50009628482591,2850.4449239016312,20160824,Kwame_Ampadu
15,30,42.661451749889274,1475.176565753743,20160923,Kwame_Ampadu
16,30,48.68956360959551,2794.6035259302985,20161023,Kwame_Ampadu
17,30,67.51651397859744,3582.296470951796,20161121,Kwame_Ampadu
18,30,40.25920370300092,1168.3477106076903,20161221,Kwame_Ampadu
19,30,48.134860388834156,1569.3926321454903,20170120,Kwame_Ampadu
20,30,61.79690331347629,1932.4357475044922,20170219,Kwame_Ampadu
21,30,57.87163921414394,1818.2359809679597,20170322,Kwame_Ampadu
22,30,58.34684599673278,2153.0052663841457,20170421,Kwame_Ampadu
23,30,68.1463041761607,7121.835700673201,20170521,Kwame_Ampadu
24,30,79.64593880927242,8779.90119545408,20170620,Kwame_Ampadu
25,30,81.19443345263429,2460.8607124524274,20170720,Kwame_Ampadu
26,30,102.50567519409181,9177.614139803572,20170819,Kwame_Ampadu
27,30,212.98312857161233,17024.968025526443,20170918,Kwame_Ampadu
28,30,310.30415160116195,23083.85998623438,20171018,Kwame_Ampadu
29,30,155.4284544893457,10536.338493122754,20171116,Kwame_Ampadu
30,30,250.0433124708724,18815.471661111704,20171216,Kwame_Ampadu
31,30,227.36213411175027,20758.969869504446,20180115,Kwame_Ampadu
32,30,122.64435522971274,12241.842324330508,20180214,Kwame_Ampadu
33,30,110.54632906158714,3566.3793505235653,20180317,Kwame_Ampadu
34,30,158.94307737878415,7359.309946420408,20180416,Kwame_Ampadu
35,30,91.82040059504723,3744.486249249313,20180516,Kwame_Ampadu
36,30,102.4537813765705,3323.5845727743704,20180615,Kwame_Ampadu
37,30,297.0353580043758,13157.54423744013,20180715,Kwame_Ampadu
38,30,146.4917719231381,34211.91726085763,20180814,Kwame_Ampadu
39,30,810.9604778039615,810.9604778039615,20180913,Kwame_Ampadu
