bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,264.6964340169208,13059.997040435213,20150701,Dennis_Edwards
1,30,263.80184823746765,9231.813386862608,20150731,Dennis_Edwards
2,30,241.38163876183054,7896.846884470604,20150830,Dennis_Edwards
3,30,232.74516896247758,10831.185665335584,20150929,Dennis_Edwards
4,30,245.60543879999653,7782.92023849878,20151029,Dennis_Edwards
5,30,358.4999960178735,14411.587367454478,20151127,Dennis_Edwards
6,30,303.22072197238776,10023.968087192676,20151227,Dennis_Edwards
7,30,367.58795158911994,15305.953099787466,20160126,Dennis_Edwards
8,30,279.54512572139674,8828.719814005555,20160225,Dennis_Edwards
9,30,271.39289418280987,9723.056118198507,20160327,Dennis_Edwards
10,30,305.50594480876646,13717.976634082524,20160426,Dennis_Edwards
11,30,308.3523760200321,17234.83687640795,20160526,Dennis_Edwards
12,30,251.58814413627215,7923.900092219901,20160625,Dennis_Edwards
13,30,222.07186082522884,7707.643819940805,20160725,Dennis_Edwards
14,30,267.51719494080305,8683.910547828225,20160824,Dennis_Edwards
15,30,324.30329857634945,13758.09124006827,20160923,Dennis_Edwards
16,30,264.33525157779883,8622.431439541218,20161023,Dennis_Edwards
17,30,324.17680872918095,11085.97013188157,20161121,Dennis_Edwards
18,30,304.9947273648625,9847.91572284608,20161221,Dennis_Edwards
19,30,421.5281576830928,24583.677981329052,20170120,Dennis_Edwards
20,30,374.78240431496033,16730.77371422283,20170219,Dennis_Edwards
21,30,295.89709340621323,9034.146906148417,20170322,Dennis_Edwards
22,30,370.7507752113332,14168.635720021968,20170421,Dennis_Edwards
23,30,327.24441181034155,15027.287184168272,20170521,Dennis_Edwards
24,30,335.66862266820715,13671.38782729442,20170620,Dennis_Edwards
25,30,330.469636741458,12396.942109267626,20170720,Dennis_Edwards
26,30,334.4398542045207,10255.101322746053,20170819,Dennis_Edwards
27,30,312.9813851687813,9810.357116183211,20170918,Dennis_Edwards
28,30,379.9092723741279,11263.03966513512,20171018,Dennis_Edwards
29,30,422.83579574422924,15520.709301874223,20171116,Dennis_Edwards
30,30,503.2330285625768,29103.165256608645,20171216,Dennis_Edwards
31,30,460.4722939160827,219517.39044092907,20180115,Dennis_Edwards
32,30,861.4802503907047,34128.54200340748,20180214,Dennis_Edwards
33,30,472.1889754344795,14754.904468114384,20180317,Dennis_Edwards
34,30,440.02400264771643,18651.9061821859,20180416,Dennis_Edwards
35,30,457.3093379239284,15956.986692361193,20180516,Dennis_Edwards
36,30,484.46405994144817,23071.653883484054,20180615,Dennis_Edwards
37,30,446.3638384399494,18066.82665319756,20180715,Dennis_Edwards
38,30,584.4888329853741,24172.94862982009,20180814,Dennis_Edwards
39,30,445.7187358922536,445.7187358922536,20180913,Dennis_Edwards
