bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2.035589027322877,69.30704029641001,20150701,Jai_Ram_Thakur
1,30,1.0751079383579185,57.473184851529126,20150731,Jai_Ram_Thakur
2,30,0.9984885638660732,55.50478131763455,20150830,Jai_Ram_Thakur
3,30,2.1548218197209077,64.91384406868724,20150929,Jai_Ram_Thakur
4,30,1.934195379461958,57.975727753755706,20151029,Jai_Ram_Thakur
5,30,2.189944509066395,68.83405971593044,20151127,Jai_Ram_Thakur
6,30,1.447690611182256,45.818764469755365,20151227,Jai_Ram_Thakur
7,30,1.8914852385560832,51.792010039224635,20160126,Jai_Ram_Thakur
8,30,1.0835520491394885,53.2481547373585,20160225,Jai_Ram_Thakur
9,30,1.9869943329898223,52.51011206564871,20160327,Jai_Ram_Thakur
10,30,1.5264878218025362,56.50940106379395,20160426,Jai_Ram_Thakur
11,30,2.034975922195779,69.89771121779306,20160526,Jai_Ram_Thakur
12,30,2.1706486170878625,79.6959522634616,20160625,Jai_Ram_Thakur
13,30,1.753656775761614,65.341897612901,20160725,Jai_Ram_Thakur
14,30,2.0165378033053987,88.93097537497525,20160824,Jai_Ram_Thakur
15,30,1.9630799884967012,59.48247995779326,20160923,Jai_Ram_Thakur
16,30,1.0558415502250194,51.942258977714225,20161023,Jai_Ram_Thakur
17,30,2.731395359377167,79.74475384729627,20161121,Jai_Ram_Thakur
18,30,2.345569005665169,68.73469378947469,20161221,Jai_Ram_Thakur
19,30,1.3320482133275449,64.99804139694304,20170120,Jai_Ram_Thakur
20,30,2.6300111231791674,89.66892272533806,20170219,Jai_Ram_Thakur
21,30,3.1696613371402664,114.01168166674655,20170322,Jai_Ram_Thakur
22,30,2.4865148345122066,80.26311181429836,20170421,Jai_Ram_Thakur
23,30,2.8997150136759133,91.76797296583703,20170521,Jai_Ram_Thakur
24,30,3.1915743956726597,103.8551057058883,20170620,Jai_Ram_Thakur
25,30,3.2313726012573314,118.64062962280391,20170720,Jai_Ram_Thakur
26,30,5.225235526230124,170.3361287888176,20170819,Jai_Ram_Thakur
27,30,4.969305910867093,176.79718826604102,20170918,Jai_Ram_Thakur
28,30,15.852825384914604,510.66551254059317,20171018,Jai_Ram_Thakur
29,30,4.8881041001496275,136.95666990888375,20171116,Jai_Ram_Thakur
30,30,873.6206060099637,103272.34161250059,20171216,Jai_Ram_Thakur
31,30,256.37194736238195,7926.743005450969,20180115,Jai_Ram_Thakur
32,30,201.91634915024025,6540.1272899545265,20180214,Jai_Ram_Thakur
33,30,189.90097346904878,5933.831105370052,20180317,Jai_Ram_Thakur
34,30,172.6613747948206,5586.045477927768,20180416,Jai_Ram_Thakur
35,30,218.64161302621181,7066.592818308809,20180516,Jai_Ram_Thakur
36,30,169.15740925360205,5232.969012265295,20180615,Jai_Ram_Thakur
37,30,207.5968124223309,6206.305784631517,20180715,Jai_Ram_Thakur
38,30,188.62959632231133,6095.003813314938,20180814,Jai_Ram_Thakur
39,30,136.1918359670775,136.1918359670775,20180913,Jai_Ram_Thakur
