bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,461.39018256242844,15131.845761672514,20150701,Brian_Gleeson_(actor)
1,30,383.9930402940115,12075.525411064544,20150731,Brian_Gleeson_(actor)
2,30,281.95358951740513,8893.13928939624,20150830,Brian_Gleeson_(actor)
3,30,368.42976367791016,12133.760810656802,20150929,Brian_Gleeson_(actor)
4,30,441.26320069785766,14258.442456898245,20151029,Brian_Gleeson_(actor)
5,30,565.7319577176816,28539.032749252736,20151127,Brian_Gleeson_(actor)
6,30,1935.3547460514096,58330.48210261534,20151227,Brian_Gleeson_(actor)
7,30,920.3268826768347,31589.973922990208,20160126,Brian_Gleeson_(actor)
8,30,720.3507839546751,24139.57127658081,20160225,Brian_Gleeson_(actor)
9,30,870.8512914531433,29185.17861704353,20160327,Brian_Gleeson_(actor)
10,30,670.0062637944379,20382.964633430423,20160426,Brian_Gleeson_(actor)
11,30,670.1540239071185,22930.583547371753,20160526,Brian_Gleeson_(actor)
12,30,742.5624732808373,24436.47241231221,20160625,Brian_Gleeson_(actor)
13,30,664.3438769802978,22266.811569596568,20160725,Brian_Gleeson_(actor)
14,30,738.4293686374463,24200.47859676658,20160824,Brian_Gleeson_(actor)
15,30,711.7786673513356,21688.044610884142,20160923,Brian_Gleeson_(actor)
16,30,785.5065998528272,24611.332526202263,20161023,Brian_Gleeson_(actor)
17,30,826.3008444956095,25454.900009406927,20161121,Brian_Gleeson_(actor)
18,30,2097.8744608509483,59548.82518386964,20161221,Brian_Gleeson_(actor)
19,30,768.3750910065392,24632.01009965178,20170120,Brian_Gleeson_(actor)
20,30,740.5417238321644,23056.82038418836,20170219,Brian_Gleeson_(actor)
21,30,785.0357950135228,24510.960688211217,20170322,Brian_Gleeson_(actor)
22,30,747.2809225448668,24989.66807179399,20170421,Brian_Gleeson_(actor)
23,30,850.9112648914465,28621.466244889092,20170521,Brian_Gleeson_(actor)
24,30,803.9495918785327,25327.982996552124,20170620,Brian_Gleeson_(actor)
25,30,1808.1480904223024,60195.07499983482,20170720,Brian_Gleeson_(actor)
26,30,3212.3190654957984,127934.75341486331,20170819,Brian_Gleeson_(actor)
27,30,2902.6741263389995,119061.86901132495,20170918,Brian_Gleeson_(actor)
28,30,1431.0863560012572,44377.67160404842,20171018,Brian_Gleeson_(actor)
29,30,1918.285348859606,59429.584758552715,20171116,Brian_Gleeson_(actor)
30,30,3140.6007987848106,97122.95256832494,20171216,Brian_Gleeson_(actor)
31,30,2298.6390730519747,70984.49101588683,20180115,Brian_Gleeson_(actor)
32,30,1653.0605416870894,54223.567476486474,20180214,Brian_Gleeson_(actor)
33,30,1429.102879704745,47597.61825872937,20180317,Brian_Gleeson_(actor)
34,30,999.7701793348199,33267.325723188034,20180416,Brian_Gleeson_(actor)
35,30,984.0315917164869,31679.864921735483,20180516,Brian_Gleeson_(actor)
36,30,1090.0914205043707,34407.68377181986,20180615,Brian_Gleeson_(actor)
37,30,1270.6053403524293,40120.9394043987,20180715,Brian_Gleeson_(actor)
38,30,1523.9800550147088,46496.44949879602,20180814,Brian_Gleeson_(actor)
39,30,1151.4400677216552,1151.4400677216552,20180913,Brian_Gleeson_(actor)
