bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,89.6643696208962,3008.0483526366697,20150701,Alan_Longmuir
1,30,96.32194261589528,3036.970143857788,20150731,Alan_Longmuir
2,30,156.09723798948846,17784.385236962844,20150830,Alan_Longmuir
3,30,119.15683540963843,3752.552841975623,20150929,Alan_Longmuir
4,30,82.24231034277696,2967.4099835125835,20151029,Alan_Longmuir
5,30,168.42482730006432,9975.657592015285,20151127,Alan_Longmuir
6,30,123.76474138623365,6518.5828903918955,20151227,Alan_Longmuir
7,30,86.63330598973201,2679.6131711556077,20160126,Alan_Longmuir
8,30,67.19065752899,2033.3502809528763,20160225,Alan_Longmuir
9,30,83.4159918217927,4850.4061971754,20160327,Alan_Longmuir
10,30,65.98941937607518,2045.2970269400391,20160426,Alan_Longmuir
11,30,91.23704938401286,4023.2823464537732,20160526,Alan_Longmuir
12,30,84.88937351677265,2753.870804239301,20160625,Alan_Longmuir
13,30,67.77831567259318,2228.032722495965,20160725,Alan_Longmuir
14,30,75.76280941665634,2676.9712472959227,20160824,Alan_Longmuir
15,30,85.27785124178216,2764.7202327512614,20160923,Alan_Longmuir
16,30,79.33340891083597,2500.8380718152794,20161023,Alan_Longmuir
17,30,84.83404086353835,2633.9285567756606,20161121,Alan_Longmuir
18,30,73.03216854709902,3118.0239707529536,20161221,Alan_Longmuir
19,30,69.7800377455036,2295.2037812074227,20170120,Alan_Longmuir
20,30,78.4308067493108,2423.293460614314,20170219,Alan_Longmuir
21,30,75.44447492784835,2417.1899122956297,20170322,Alan_Longmuir
22,30,76.84256731102056,2291.2594162520613,20170421,Alan_Longmuir
23,30,85.44757616437218,2636.40893709114,20170521,Alan_Longmuir
24,30,115.52103761025873,5036.637348099043,20170620,Alan_Longmuir
25,30,100.36978768633104,3465.9790650767336,20170720,Alan_Longmuir
26,30,91.35666133111059,2700.8394839665766,20170819,Alan_Longmuir
27,30,94.20974119676869,3334.5305253784018,20170918,Alan_Longmuir
28,30,79.11477960011912,2374.454535665771,20171018,Alan_Longmuir
29,30,86.83976240356532,2794.680090496417,20171116,Alan_Longmuir
30,30,90.21209667849249,3189.9831945738742,20171216,Alan_Longmuir
31,30,94.09010929809841,3039.043677612395,20180115,Alan_Longmuir
32,30,82.97039306485487,2571.045236758431,20180214,Alan_Longmuir
33,30,102.10904927049626,3365.4549960646505,20180317,Alan_Longmuir
34,30,92.23671407679666,4576.385047578294,20180416,Alan_Longmuir
35,30,89.34509399799128,4227.581262185757,20180516,Alan_Longmuir
36,30,233.58032853509349,71930.4718060199,20180615,Alan_Longmuir
37,30,291.38938268007485,9065.391063251765,20180715,Alan_Longmuir
38,30,147.19012780844025,4400.51651005987,20180814,Alan_Longmuir
39,30,92.85806997755284,92.85806997755284,20180913,Alan_Longmuir
