bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,6.24701868131977,25.311342922601483,20160621,Laura_Harrier
12,30,3.762453244922864,707.4162831051087,20160625,Laura_Harrier
13,30,1226.8830195301623,47518.492424065145,20160725,Laura_Harrier
14,30,1404.9585834042184,42833.15519264361,20160824,Laura_Harrier
15,30,870.3587052706564,26785.010738067245,20160923,Laura_Harrier
16,30,889.2572701216161,29418.38855050719,20161023,Laura_Harrier
17,30,1213.6714543976727,103024.39684619267,20161121,Laura_Harrier
18,30,1002.7793115553629,29531.94733334046,20161221,Laura_Harrier
19,30,666.0343857102812,20467.371712819913,20170120,Laura_Harrier
20,30,704.2886316544746,21620.171849840794,20170219,Laura_Harrier
21,30,1054.0919976990233,45625.0971329771,20170322,Laura_Harrier
22,30,934.9843036180666,33213.06655575407,20170421,Laura_Harrier
23,30,1066.8259284801597,33411.04331920986,20170521,Laura_Harrier
24,30,6280.053112480844,294885.43196255114,20170620,Laura_Harrier
25,30,2307.485493068695,79381.13886713241,20170720,Laura_Harrier
26,30,799.08293697467,24515.29036936538,20170819,Laura_Harrier
27,30,2044.089704202493,63216.77558162284,20170918,Laura_Harrier
28,30,1602.2308263924297,51728.97495963938,20171018,Laura_Harrier
29,30,1221.1386608453663,38685.15180845525,20171116,Laura_Harrier
30,30,1245.7713120086119,36804.659273144185,20171216,Laura_Harrier
31,30,773.8622573473383,27748.93952947989,20180115,Laura_Harrier
32,30,1519.18333698989,48568.00760974244,20180214,Laura_Harrier
33,30,1367.2729759752563,43971.079717152,20180317,Laura_Harrier
34,30,1946.1560311849873,67776.58738698697,20180416,Laura_Harrier
35,30,2232.251821326021,78452.91453413539,20180516,Laura_Harrier
36,30,974.7361324587719,32681.975234805264,20180615,Laura_Harrier
37,30,1474.8009452606789,80202.98551661687,20180715,Laura_Harrier
38,30,4116.529348529377,129991.16532454787,20180814,Laura_Harrier
39,30,2164.624786810065,2164.624786810065,20180913,Laura_Harrier
