bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,245.9088375325413,7661.2870332670645,20150701,Adam_Dell
1,30,327.61610171090973,11791.904844064393,20150731,Adam_Dell
2,30,78.45778034494987,4421.853089267236,20150830,Adam_Dell
3,30,69.98224107560384,2458.6459811113514,20150929,Adam_Dell
4,30,228.4998019144566,6936.230266563372,20151029,Adam_Dell
5,30,119.54960498400223,6418.962643790337,20151127,Adam_Dell
6,30,457.71368505243487,15155.129353481187,20151227,Adam_Dell
7,30,378.08911779439177,11613.393235826537,20160126,Adam_Dell
8,30,945.4989051695998,76773.45992647127,20160225,Adam_Dell
9,30,660.6504046632072,22145.338933786377,20160327,Adam_Dell
10,30,226.58550898215714,7280.809295254156,20160426,Adam_Dell
11,30,174.065430260945,5494.463989291711,20160526,Adam_Dell
12,30,165.99760824381002,5376.13994899312,20160625,Adam_Dell
13,30,131.980931189895,4263.294057165292,20160725,Adam_Dell
14,30,226.10901469697603,8023.047500805837,20160824,Adam_Dell
15,30,246.92487645967304,9116.273306186315,20160923,Adam_Dell
16,30,194.20911878518154,7216.12681700392,20161023,Adam_Dell
17,30,337.0492257776807,11100.734289707683,20161121,Adam_Dell
18,30,265.93047042562523,9577.823524166728,20161221,Adam_Dell
19,30,535.7746374471775,20583.12228909577,20170120,Adam_Dell
20,30,267.0059492922504,10091.826327200537,20170219,Adam_Dell
21,30,216.99761383041687,6411.370406653976,20170322,Adam_Dell
22,30,208.76734963274538,6246.265365778281,20170421,Adam_Dell
23,30,190.64915344016592,7613.419068949774,20170521,Adam_Dell
24,30,207.4566606930025,6479.830486751285,20170620,Adam_Dell
25,30,203.52428199396698,9035.221817593105,20170720,Adam_Dell
26,30,242.0422348401999,8982.837790910926,20170819,Adam_Dell
27,30,230.75866796869366,8414.599813753704,20170918,Adam_Dell
28,30,213.299231634082,7284.079761805547,20171018,Adam_Dell
29,30,322.0287125978141,11980.787471891761,20171116,Adam_Dell
30,30,567.3632238224318,20456.792099673614,20171216,Adam_Dell
31,30,710.1839082504839,22915.433280865054,20180115,Adam_Dell
32,30,1018.4049260377783,33683.443165021796,20180214,Adam_Dell
33,30,1016.8711002396522,53381.558510638744,20180317,Adam_Dell
34,30,749.0597615574939,26535.025087133625,20180416,Adam_Dell
35,30,543.0413849825732,23287.334998057035,20180516,Adam_Dell
36,30,571.217953769682,19079.232829985045,20180615,Adam_Dell
37,30,603.5754545313639,21543.242389887517,20180715,Adam_Dell
38,30,537.3007967348453,19298.173230739187,20180814,Adam_Dell
39,30,377.62281790871486,377.62281790871486,20180913,Adam_Dell
