bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,115.61164122861463,3609.944666022411,20150701,Siva_Balaji
1,30,117.57431966510003,5187.24174528086,20150731,Siva_Balaji
2,30,180.7804727102747,6993.767962455178,20150830,Siva_Balaji
3,30,138.669169985696,4214.174639792151,20150929,Siva_Balaji
4,30,104.42803171340768,3313.450741988166,20151029,Siva_Balaji
5,30,129.56549100914742,3923.8401390181434,20151127,Siva_Balaji
6,30,120.29544027673131,3667.8983625311203,20151227,Siva_Balaji
7,30,116.56632612333053,3549.226897060665,20160126,Siva_Balaji
8,30,110.53509041256446,3752.918501887983,20160225,Siva_Balaji
9,30,110.76606827311001,3654.596812283033,20160327,Siva_Balaji
10,30,111.08034345841028,3555.858489608218,20160426,Siva_Balaji
11,30,114.46975653680062,4080.8596975177193,20160526,Siva_Balaji
12,30,115.18778512718899,3685.1358079815645,20160625,Siva_Balaji
13,30,114.62805111487049,3584.122479965123,20160725,Siva_Balaji
14,30,112.3944869153049,4269.3841251716985,20160824,Siva_Balaji
15,30,159.31875935812332,4902.931158234358,20160923,Siva_Balaji
16,30,135.75025029759206,4274.634097794844,20161023,Siva_Balaji
17,30,128.52373379859506,3968.0673984840737,20161121,Siva_Balaji
18,30,141.34680451108875,4535.51148958935,20161221,Siva_Balaji
19,30,136.5941372377507,4640.468411246936,20170120,Siva_Balaji
20,30,150.21205054348724,5475.670740918006,20170219,Siva_Balaji
21,30,165.77587269743265,7920.881538034373,20170322,Siva_Balaji
22,30,112.93200745390445,3670.143413793748,20170421,Siva_Balaji
23,30,117.5628628881691,3780.5674524602864,20170521,Siva_Balaji
24,30,138.58277400796288,9955.78881580378,20170620,Siva_Balaji
25,30,1171.2913162755726,37460.47268676968,20170720,Siva_Balaji
26,30,1564.6796783526413,61776.53361594768,20170819,Siva_Balaji
27,30,1292.3264024708878,90380.12779592673,20170918,Siva_Balaji
28,30,274.19119204424436,9334.9616065688,20171018,Siva_Balaji
29,30,255.1895327711187,8071.712147399133,20171116,Siva_Balaji
30,30,217.5190832779033,7077.718273463423,20171216,Siva_Balaji
31,30,176.41772764230086,5561.759329629632,20180115,Siva_Balaji
32,30,133.17359549005107,4346.591133178151,20180214,Siva_Balaji
33,30,141.54671938451997,4578.891029606894,20180317,Siva_Balaji
34,30,149.77927846607395,4741.439413752038,20180416,Siva_Balaji
35,30,179.02429197591857,7926.48348464166,20180516,Siva_Balaji
36,30,352.8944537666382,11407.295327650098,20180615,Siva_Balaji
37,30,289.11974189318596,8680.482712907178,20180715,Siva_Balaji
38,30,307.72379595179154,8738.68638541778,20180814,Siva_Balaji
39,30,253.81205793864444,253.81205793864444,20180913,Siva_Balaji
