bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1256.00163605731,38279.2766783574,20150701,Les_Twins
1,30,1157.8969024495068,35866.77604073428,20150731,Les_Twins
2,30,992.6312980370144,30516.80332438746,20150830,Les_Twins
3,30,943.6689232053546,29778.21669961493,20150929,Les_Twins
4,30,1082.0244808768034,36065.12763665014,20151029,Les_Twins
5,30,1142.1248511717044,35152.5636387728,20151127,Les_Twins
6,30,997.4248503206913,30204.11696736901,20151227,Les_Twins
7,30,981.3358905055994,29212.09229845348,20160126,Les_Twins
8,30,944.8773763145473,28066.603832152476,20160225,Les_Twins
9,30,983.6519070859226,29677.006062788936,20160327,Les_Twins
10,30,1223.639507668382,38198.896395660675,20160426,Les_Twins
11,30,980.4587700124233,30008.864697813635,20160526,Les_Twins
12,30,910.5336079430401,27609.932589140837,20160625,Les_Twins
13,30,762.0003999302905,23112.176570198735,20160725,Les_Twins
14,30,878.131092396859,32439.057121333928,20160824,Les_Twins
15,30,917.8712388778299,29769.197850354634,20160923,Les_Twins
16,30,805.6365210728925,24488.947972107257,20161023,Les_Twins
17,30,778.8456573106271,23464.380126101692,20161121,Les_Twins
18,30,826.1197652713463,24659.218303029313,20161221,Les_Twins
19,30,787.0892607871489,24441.785171156967,20170120,Les_Twins
20,30,735.3518590253123,22723.32340454666,20170219,Les_Twins
21,30,744.6339572115523,22576.217295786955,20170322,Les_Twins
22,30,747.3021744126555,22614.026540863535,20170421,Les_Twins
23,30,2513.1633497201556,85312.59794355383,20170521,Les_Twins
24,30,2188.9687398649803,99408.4341072287,20170620,Les_Twins
25,30,3269.358073682847,160968.7529904472,20170720,Les_Twins
26,30,1417.4545730408142,46987.368361071,20170819,Les_Twins
27,30,1024.0733267201927,30035.321853468224,20170918,Les_Twins
28,30,869.1874432302743,25955.629428215034,20171018,Les_Twins
29,30,805.5448891454676,25808.678727771636,20171116,Les_Twins
30,30,702.4205530805189,20823.67329283741,20171216,Les_Twins
31,30,612.6944899343728,18819.025238155293,20180115,Les_Twins
32,30,606.021988832395,18996.006316720643,20180214,Les_Twins
33,30,604.8025889388716,22547.888538584233,20180317,Les_Twins
34,30,813.1670776814235,30129.048175894193,20180416,Les_Twins
35,30,928.8206979971078,30892.29955212959,20180516,Les_Twins
36,30,1026.2957187635238,31763.576808965405,20180615,Les_Twins
37,30,1181.0111506422409,36428.10780750484,20180715,Les_Twins
38,30,1007.0811314666148,31445.180879304928,20180814,Les_Twins
39,30,5715.930085284919,5715.930085284919,20180913,Les_Twins
