bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,405.072310777365,14760.034141899328,20150701,Charlie_Wilson_(Texas_politician)
1,30,416.6728398423859,12679.849697843387,20150731,Charlie_Wilson_(Texas_politician)
2,30,435.6650132019599,13663.564644006394,20150830,Charlie_Wilson_(Texas_politician)
3,30,512.7968909295384,17796.49774616108,20150929,Charlie_Wilson_(Texas_politician)
4,30,544.4756207225303,17526.54336570222,20151029,Charlie_Wilson_(Texas_politician)
5,30,551.3886793109427,23373.375526487664,20151127,Charlie_Wilson_(Texas_politician)
6,30,534.8444446675826,22620.943754703654,20151227,Charlie_Wilson_(Texas_politician)
7,30,603.6779237205902,27066.98264300383,20160126,Charlie_Wilson_(Texas_politician)
8,30,527.7444428384674,24582.792020538178,20160225,Charlie_Wilson_(Texas_politician)
9,30,860.8349036229184,31299.99474883948,20160327,Charlie_Wilson_(Texas_politician)
10,30,596.5025867569279,19981.04569932913,20160426,Charlie_Wilson_(Texas_politician)
11,30,499.5222965260281,14956.456101039672,20160526,Charlie_Wilson_(Texas_politician)
12,30,493.5655416889851,16017.162165785847,20160625,Charlie_Wilson_(Texas_politician)
13,30,2008.7876141919812,92461.24077068329,20160725,Charlie_Wilson_(Texas_politician)
14,30,1323.1949312764896,60668.88613359755,20160824,Charlie_Wilson_(Texas_politician)
15,30,1298.5557099097837,55575.478827265266,20160923,Charlie_Wilson_(Texas_politician)
16,30,947.7341337614348,44263.87998973588,20161023,Charlie_Wilson_(Texas_politician)
17,30,1194.3912995263775,47741.06935474296,20161121,Charlie_Wilson_(Texas_politician)
18,30,1208.9656658338613,46273.169671136195,20161221,Charlie_Wilson_(Texas_politician)
19,30,1081.261990125294,37602.82584074198,20170120,Charlie_Wilson_(Texas_politician)
20,30,973.897600699009,36276.753629799416,20170219,Charlie_Wilson_(Texas_politician)
21,30,652.1350556987434,24994.92499049497,20170322,Charlie_Wilson_(Texas_politician)
22,30,749.325493248162,25856.57493577227,20170421,Charlie_Wilson_(Texas_politician)
23,30,565.969003467891,22133.964105201852,20170521,Charlie_Wilson_(Texas_politician)
24,30,715.8733305131261,26065.97667096422,20170620,Charlie_Wilson_(Texas_politician)
25,30,577.3762114951548,19977.942580124458,20170720,Charlie_Wilson_(Texas_politician)
26,30,490.24248822757124,18635.723364249152,20170819,Charlie_Wilson_(Texas_politician)
27,30,521.0498952468131,22089.19998818247,20170918,Charlie_Wilson_(Texas_politician)
28,30,456.77721352738206,19151.993331287897,20171018,Charlie_Wilson_(Texas_politician)
29,30,462.5298496145855,14145.317857711856,20171116,Charlie_Wilson_(Texas_politician)
30,30,958.4253272159594,49409.73067317141,20171216,Charlie_Wilson_(Texas_politician)
31,30,1406.4367791077225,50722.35631571313,20180115,Charlie_Wilson_(Texas_politician)
32,30,785.3277946844544,32291.14731623816,20180214,Charlie_Wilson_(Texas_politician)
33,30,852.0243639906554,32598.86185421607,20180317,Charlie_Wilson_(Texas_politician)
34,30,720.0437596482192,25412.452875838186,20180416,Charlie_Wilson_(Texas_politician)
35,30,822.9367890547567,27160.07692922724,20180516,Charlie_Wilson_(Texas_politician)
36,30,866.324878396073,30833.24745633926,20180615,Charlie_Wilson_(Texas_politician)
37,30,717.155762742143,25368.767098428303,20180715,Charlie_Wilson_(Texas_politician)
38,30,761.9794468915995,32964.09785830863,20180814,Charlie_Wilson_(Texas_politician)
39,30,562.3072015307366,562.3072015307366,20180913,Charlie_Wilson_(Texas_politician)
