bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,171.9315403844288,5151.933609588705,20150701,Mike_Campbell_(musician)
1,30,170.20806827146714,5132.519287792189,20150731,Mike_Campbell_(musician)
2,30,164.18977741556222,4933.697248989926,20150830,Mike_Campbell_(musician)
3,30,178.80730315737992,5655.939893612172,20150929,Mike_Campbell_(musician)
4,30,209.9441112984001,7798.699308815384,20151029,Mike_Campbell_(musician)
5,30,248.87976388547708,10260.727077791662,20151127,Mike_Campbell_(musician)
6,30,218.9914136760853,7020.36860724394,20151227,Mike_Campbell_(musician)
7,30,224.3724616328378,7913.814052052074,20160126,Mike_Campbell_(musician)
8,30,207.4445274579743,6867.113800413482,20160225,Mike_Campbell_(musician)
9,30,242.48949379454834,7493.84782672618,20160327,Mike_Campbell_(musician)
10,30,701.8550165981364,19042.444198119592,20160426,Mike_Campbell_(musician)
11,30,468.09174474088053,14351.46770869983,20160526,Mike_Campbell_(musician)
12,30,320.78908979596844,9763.634475565179,20160625,Mike_Campbell_(musician)
13,30,233.54495827149984,7081.2243098989375,20160725,Mike_Campbell_(musician)
14,30,271.09488869022545,8735.748478785232,20160824,Mike_Campbell_(musician)
15,30,223.27949956288327,7258.824178465093,20160923,Mike_Campbell_(musician)
16,30,217.35019937094734,6791.428141517898,20161023,Mike_Campbell_(musician)
17,30,241.1658027494342,7514.35144601385,20161121,Mike_Campbell_(musician)
18,30,254.54935642615072,8147.106386601972,20161221,Mike_Campbell_(musician)
19,30,257.4030446276033,9237.509232667337,20170120,Mike_Campbell_(musician)
20,30,230.17722598159827,7021.220498315858,20170219,Mike_Campbell_(musician)
21,30,232.66468811016327,7077.159066949502,20170322,Mike_Campbell_(musician)
22,30,367.440344117692,11908.26463355621,20170421,Mike_Campbell_(musician)
23,30,322.86617953883103,10483.885171961849,20170521,Mike_Campbell_(musician)
24,30,396.2575829912248,13008.647636497706,20170620,Mike_Campbell_(musician)
25,30,311.1193226453131,10645.050222943724,20170720,Mike_Campbell_(musician)
26,30,260.2177970082688,8319.171020256348,20170819,Mike_Campbell_(musician)
27,30,1446.4153529775863,102303.6360331979,20170918,Mike_Campbell_(musician)
28,30,695.5633549327066,23702.297384124624,20171018,Mike_Campbell_(musician)
29,30,417.54244583601655,12656.746830628696,20171116,Mike_Campbell_(musician)
30,30,388.26177751455134,11830.790533889485,20171216,Mike_Campbell_(musician)
31,30,368.182008332108,14199.225779742319,20180115,Mike_Campbell_(musician)
32,30,338.5245030277318,10399.921159308115,20180214,Mike_Campbell_(musician)
33,30,360.1435109818518,28052.198746714854,20180317,Mike_Campbell_(musician)
34,30,1053.9855218808698,34347.22765696657,20180416,Mike_Campbell_(musician)
35,30,763.0231549873179,36945.41600894297,20180516,Mike_Campbell_(musician)
36,30,666.8284711611623,21871.575826730357,20180615,Mike_Campbell_(musician)
37,30,628.9808708323183,20075.73092271167,20180715,Mike_Campbell_(musician)
38,30,848.26529454714,32730.709754163687,20180814,Mike_Campbell_(musician)
39,30,746.9915851527584,746.9915851527584,20180913,Mike_Campbell_(musician)
