bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,358.6118479873395,11133.463033624657,20150701,Miriam_Defensor_Santiago
1,30,327.01888637334935,9783.301141556043,20150731,Miriam_Defensor_Santiago
2,30,328.961591804033,10021.19888496624,20150830,Miriam_Defensor_Santiago
3,30,812.6138762179423,44703.66203433166,20150929,Miriam_Defensor_Santiago
4,30,664.1358865025426,21048.959441937415,20151029,Miriam_Defensor_Santiago
5,30,778.5281299385142,25453.28782032074,20151127,Miriam_Defensor_Santiago
6,30,517.8517008483925,14246.62070040298,20151227,Miriam_Defensor_Santiago
7,30,778.3999359242996,33382.96066493428,20160126,Miriam_Defensor_Santiago
8,30,1329.0032263913229,38926.07943155555,20160225,Miriam_Defensor_Santiago
9,30,929.8839892020446,50446.411901636704,20160327,Miriam_Defensor_Santiago
10,30,2528.724212680295,93746.21177028136,20160426,Miriam_Defensor_Santiago
11,30,343.5361487630322,12224.200160078884,20160526,Miriam_Defensor_Santiago
12,30,268.0390708487184,8806.421530373616,20160625,Miriam_Defensor_Santiago
13,30,234.83432053671206,7439.114442464354,20160725,Miriam_Defensor_Santiago
14,30,344.85955962885436,11709.111163941781,20160824,Miriam_Defensor_Santiago
15,30,2074.5787765860014,264085.3612022915,20160923,Miriam_Defensor_Santiago
16,30,543.3715556632021,16711.260315631785,20161023,Miriam_Defensor_Santiago
17,30,380.0127586893601,11495.068731721656,20161121,Miriam_Defensor_Santiago
18,30,239.22657618334222,7362.954824985658,20161221,Miriam_Defensor_Santiago
19,30,240.8302558425854,7456.687434252573,20170120,Miriam_Defensor_Santiago
20,30,343.576989692466,10167.020485245326,20170219,Miriam_Defensor_Santiago
21,30,181.89966171364864,5898.869474290552,20170322,Miriam_Defensor_Santiago
22,30,191.42939403301926,6051.895185190361,20170421,Miriam_Defensor_Santiago
23,30,210.97824893149772,6525.049916866113,20170521,Miriam_Defensor_Santiago
24,30,297.80033675893276,9943.847000476144,20170620,Miriam_Defensor_Santiago
25,30,306.5104717064522,9757.370078891448,20170720,Miriam_Defensor_Santiago
26,30,390.0211117555996,11818.718905229189,20170819,Miriam_Defensor_Santiago
27,30,410.17096483049136,13822.401434057872,20170918,Miriam_Defensor_Santiago
28,30,236.72604140648184,7105.810674046895,20171018,Miriam_Defensor_Santiago
29,30,254.1919364400805,7743.712900042887,20171116,Miriam_Defensor_Santiago
30,30,168.39183727579962,5156.932886333495,20171216,Miriam_Defensor_Santiago
31,30,256.1562475371873,7723.290331255213,20180115,Miriam_Defensor_Santiago
32,30,289.93026588720295,8774.056415811188,20180214,Miriam_Defensor_Santiago
33,30,206.23637119091075,6262.705522355695,20180317,Miriam_Defensor_Santiago
34,30,214.38753498189556,7508.194420352497,20180416,Miriam_Defensor_Santiago
35,30,232.10307778059186,6906.51627146071,20180516,Miriam_Defensor_Santiago
36,30,325.21315108328656,10341.739851631253,20180615,Miriam_Defensor_Santiago
37,30,353.152233013632,11092.550830408129,20180715,Miriam_Defensor_Santiago
38,30,395.51453394273096,11925.150732456816,20180814,Miriam_Defensor_Santiago
39,30,387.9403812395541,387.9403812395541,20180913,Miriam_Defensor_Santiago
