bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1131.8308576966374,37421.471975396795,20150701,Bobby_Moynihan
1,30,1578.8355747556361,48254.43820345179,20150731,Bobby_Moynihan
2,30,1024.818084904341,31369.647746465118,20150830,Bobby_Moynihan
3,30,953.6856021531278,32187.463717943116,20150929,Bobby_Moynihan
4,30,1081.1078469512963,34877.7293799346,20151029,Bobby_Moynihan
5,30,1523.5257728540685,47362.96309246886,20151127,Bobby_Moynihan
6,30,1418.8021212968138,45672.9045032463,20151227,Bobby_Moynihan
7,30,1034.151964239149,35062.80063202391,20160126,Bobby_Moynihan
8,30,1021.3802372058252,31853.58982634657,20160225,Bobby_Moynihan
9,30,937.3794924052887,32000.11515218766,20160327,Bobby_Moynihan
10,30,1005.4517120529747,32796.76850653204,20160426,Bobby_Moynihan
11,30,959.0761615948363,32278.349186830994,20160526,Bobby_Moynihan
12,30,1735.8299106946647,69624.15743472934,20160625,Bobby_Moynihan
13,30,1103.4550577353896,33908.92981980027,20160725,Bobby_Moynihan
14,30,1210.34506877328,39104.95665165356,20160824,Bobby_Moynihan
15,30,1243.8168986648789,43193.239268754995,20160923,Bobby_Moynihan
16,30,1317.7132034589772,45266.706620488796,20161023,Bobby_Moynihan
17,30,1595.7689514874078,66048.90585415383,20161121,Bobby_Moynihan
18,30,1550.6569989741963,46201.40760707039,20161221,Bobby_Moynihan
19,30,1185.6859193079993,40516.083094388,20170120,Bobby_Moynihan
20,30,1108.6310311591405,40096.124366228,20170219,Bobby_Moynihan
21,30,954.1610063618045,31377.78962416631,20170322,Bobby_Moynihan
22,30,1367.2986971265718,57368.9865320719,20170421,Bobby_Moynihan
23,30,1427.5475060719336,61121.77185579132,20170521,Bobby_Moynihan
24,30,1000.0666026273717,32368.01610872485,20170620,Bobby_Moynihan
25,30,1819.3754533690562,63390.940236574206,20170720,Bobby_Moynihan
26,30,1720.1503406520933,59639.248173421496,20170819,Bobby_Moynihan
27,30,2323.1412547879786,77565.32774678622,20170918,Bobby_Moynihan
28,30,1443.3700017554374,45005.21432832693,20171018,Bobby_Moynihan
29,30,1142.778832398339,35215.3479454507,20171116,Bobby_Moynihan
30,30,1351.82029895701,43649.68258781566,20171216,Bobby_Moynihan
31,30,1017.0270710351627,31090.72260307961,20180115,Bobby_Moynihan
32,30,734.8305700738413,22276.733638248235,20180214,Bobby_Moynihan
33,30,899.4899457108703,27339.20074953639,20180317,Bobby_Moynihan
34,30,997.7871738932022,30818.921216622068,20180416,Bobby_Moynihan
35,30,983.6959430439528,30946.6028905498,20180516,Bobby_Moynihan
36,30,1010.0318522856797,32643.7855030779,20180615,Bobby_Moynihan
37,30,1109.3425954674253,38596.76132334193,20180715,Bobby_Moynihan
38,30,915.6793367336011,31895.063526342437,20180814,Bobby_Moynihan
39,30,731.5152401564995,731.5152401564995,20180913,Bobby_Moynihan
