bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,169.21483528175548,5289.440574432554,20150701,Eric_Lloyd
1,30,210.04190133321617,6339.496324803411,20150731,Eric_Lloyd
2,30,187.9659740012687,6677.005838372492,20150830,Eric_Lloyd
3,30,205.8463394839529,6808.091540118726,20150929,Eric_Lloyd
4,30,404.48987431744297,13042.284882791362,20151029,Eric_Lloyd
5,30,2904.0678431346932,109782.75316721875,20151127,Eric_Lloyd
6,30,205.21013629475027,9706.116556318426,20151227,Eric_Lloyd
7,30,141.65170082791326,4485.625777863127,20160126,Eric_Lloyd
8,30,187.81499558864013,6065.080092045094,20160225,Eric_Lloyd
9,30,189.7155097834157,6582.304868565902,20160327,Eric_Lloyd
10,30,173.71461597360695,5533.869423031998,20160426,Eric_Lloyd
11,30,157.1444168678047,5282.90039527049,20160526,Eric_Lloyd
12,30,163.0513658253622,5868.682406483672,20160625,Eric_Lloyd
13,30,152.6606250794133,5246.555964046273,20160725,Eric_Lloyd
14,30,175.65235551002806,6247.106220766986,20160824,Eric_Lloyd
15,30,174.15233422574372,5643.695538953648,20160923,Eric_Lloyd
16,30,364.36569737827693,12996.224866489905,20161023,Eric_Lloyd
17,30,3135.010224120817,108768.77344349772,20161121,Eric_Lloyd
18,30,424.3508355854913,72044.70678401603,20161221,Eric_Lloyd
19,30,178.94346264944616,5416.939631538521,20170120,Eric_Lloyd
20,30,160.93147310163647,5324.243197335746,20170219,Eric_Lloyd
21,30,150.33954706387817,4810.108023730306,20170322,Eric_Lloyd
22,30,147.61444428819837,5015.527616599483,20170421,Eric_Lloyd
23,30,154.75201525015513,5170.781218958323,20170521,Eric_Lloyd
24,30,205.86097606815213,7039.860821170585,20170620,Eric_Lloyd
25,30,183.36881860823416,5448.2272540465965,20170720,Eric_Lloyd
26,30,185.8426796816815,5415.171198867975,20170819,Eric_Lloyd
27,30,169.61681208278662,5120.512663820274,20170918,Eric_Lloyd
28,30,266.0763166362781,8538.948357538266,20171018,Eric_Lloyd
29,30,1762.6534452458245,82129.63534208466,20171116,Eric_Lloyd
30,30,1411.8866349997138,153854.11943553068,20171216,Eric_Lloyd
31,30,173.68781519227065,6376.528905545757,20180115,Eric_Lloyd
32,30,144.9989555807478,4420.660547473522,20180214,Eric_Lloyd
33,30,134.43332404951104,4210.214886947716,20180317,Eric_Lloyd
34,30,133.69451334762115,4496.961480704867,20180416,Eric_Lloyd
35,30,149.08071078334106,4978.37629775721,20180516,Eric_Lloyd
36,30,157.2926370703963,4848.998447211846,20180615,Eric_Lloyd
37,30,163.52769759661905,5283.094462219503,20180715,Eric_Lloyd
38,30,174.32495046600815,5274.090773483967,20180814,Eric_Lloyd
39,30,120.71549097081869,120.71549097081869,20180913,Eric_Lloyd
