bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0.46725092263608003,21.288895541329026,20150701,Chris_Eubank_Jr.
1,30,0,16.259229761004846,20150731,Chris_Eubank_Jr.
2,30,0.9573737012337461,37.62598127395431,20150830,Chris_Eubank_Jr.
3,30,1.953662817324814,90.3639921995878,20150929,Chris_Eubank_Jr.
4,30,1.9676810121137573,71.80755568936473,20151029,Chris_Eubank_Jr.
5,30,3.867373480495616,233.14866010920608,20151127,Chris_Eubank_Jr.
6,30,0.9475599589768879,33.851334944270214,20151227,Chris_Eubank_Jr.
7,30,0.9448918551920829,33.56607104327024,20160126,Chris_Eubank_Jr.
8,30,0.988708089469693,57.13427490611928,20160225,Chris_Eubank_Jr.
9,30,1.04380408486012,110.53852057572314,20160327,Chris_Eubank_Jr.
10,30,0.9643236213963642,259.9880028095615,20160426,Chris_Eubank_Jr.
11,30,32.82349984094745,1239.2257086552656,20160526,Chris_Eubank_Jr.
12,30,1262.8615258823834,44663.9875901939,20160625,Chris_Eubank_Jr.
13,30,501.7371913873187,16442.277921275097,20160725,Chris_Eubank_Jr.
14,30,991.5065168061157,62761.19537390472,20160824,Chris_Eubank_Jr.
15,30,566.0822173984337,18317.52670294071,20160923,Chris_Eubank_Jr.
16,30,435.1933550178801,13898.676564557147,20161023,Chris_Eubank_Jr.
17,30,1181.8867058384599,49388.383258749614,20161121,Chris_Eubank_Jr.
18,30,1512.203071629949,48833.82066662452,20161221,Chris_Eubank_Jr.
19,30,1603.7128196108051,97364.56852713581,20170120,Chris_Eubank_Jr.
20,30,755.8061904112525,28119.268429418564,20170219,Chris_Eubank_Jr.
21,30,641.4725852037473,24445.98863449957,20170322,Chris_Eubank_Jr.
22,30,1315.8501973713924,46382.143760976454,20170421,Chris_Eubank_Jr.
23,30,1078.9741747388534,37040.27737202703,20170521,Chris_Eubank_Jr.
24,30,1807.9718580958354,101603.61356427326,20170620,Chris_Eubank_Jr.
25,30,894.0773263056799,28093.022979140755,20170720,Chris_Eubank_Jr.
26,30,1604.95040583409,62198.33722180251,20170819,Chris_Eubank_Jr.
27,30,2206.844991100017,132462.75878168357,20170918,Chris_Eubank_Jr.
28,30,1053.27148098606,34519.40983420031,20171018,Chris_Eubank_Jr.
29,30,1377.755975844615,56174.22549603408,20171116,Chris_Eubank_Jr.
30,30,1109.936113405417,46238.86652004246,20171216,Chris_Eubank_Jr.
31,30,1312.285877833107,56022.406227421416,20180115,Chris_Eubank_Jr.
32,30,1414.7475965808667,186386.77933304248,20180214,Chris_Eubank_Jr.
33,30,1015.8218988912352,32446.562536054043,20180317,Chris_Eubank_Jr.
34,30,1066.4016217514954,38187.89807532793,20180416,Chris_Eubank_Jr.
35,30,640.7154137616926,19870.073258719967,20180516,Chris_Eubank_Jr.
36,30,486.1474689803434,15098.432215004914,20180615,Chris_Eubank_Jr.
37,30,734.1325895386553,22866.357394332743,20180715,Chris_Eubank_Jr.
38,30,720.0876404770985,24761.207846534562,20180814,Chris_Eubank_Jr.
39,30,1312.3940556827467,1312.3940556827467,20180913,Chris_Eubank_Jr.
