bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,180.903758587239,6278.208059763316,20150701,Davood_Ghadami
1,30,178.91292020380342,9987.711310169274,20150731,Davood_Ghadami
2,30,162.89228738618544,16404.696887629976,20150830,Davood_Ghadami
3,30,123.32366668553058,4909.576685245257,20150929,Davood_Ghadami
4,30,185.61756839472463,9940.29112270996,20151029,Davood_Ghadami
5,30,240.3202909172088,10201.015399790136,20151127,Davood_Ghadami
6,30,368.7341428957038,12704.324948509475,20151227,Davood_Ghadami
7,30,348.8007533877749,17197.270235461237,20160126,Davood_Ghadami
8,30,156.65269879922204,7915.942984564049,20160225,Davood_Ghadami
9,30,183.0436595012061,7694.176013921993,20160327,Davood_Ghadami
10,30,135.77012370900115,5298.091927287085,20160426,Davood_Ghadami
11,30,133.46636341659848,5471.480679159249,20160526,Davood_Ghadami
12,30,111.86095038625747,4660.079284632082,20160625,Davood_Ghadami
13,30,212.06322609905965,12207.87096226511,20160725,Davood_Ghadami
14,30,189.77414935282928,9456.920497229936,20160824,Davood_Ghadami
15,30,109.67820325916298,3966.5380302520407,20160923,Davood_Ghadami
16,30,94.60477662147699,3517.2741470818564,20161023,Davood_Ghadami
17,30,118.2159875310953,4011.3442153741503,20161121,Davood_Ghadami
18,30,133.1101423339333,4628.804658894624,20161221,Davood_Ghadami
19,30,123.66497550579345,4437.506342631171,20170120,Davood_Ghadami
20,30,130.26736421111866,5468.299550271659,20170219,Davood_Ghadami
21,30,661.68273199043,32660.199133713413,20170322,Davood_Ghadami
22,30,305.2004189324633,10520.043918655698,20170421,Davood_Ghadami
23,30,178.5284811856174,8632.214256076302,20170521,Davood_Ghadami
24,30,158.90321524121308,6247.91827578999,20170620,Davood_Ghadami
25,30,243.82513108395935,22283.985849311877,20170720,Davood_Ghadami
26,30,638.6941387709367,42812.7181960169,20170819,Davood_Ghadami
27,30,1965.3704934523075,155660.88372237972,20170918,Davood_Ghadami
28,30,1179.5282016052884,94929.0909844891,20171018,Davood_Ghadami
29,30,637.0411962230406,66969.1506190174,20171116,Davood_Ghadami
30,30,199.81989065008398,7978.5912472354,20171216,Davood_Ghadami
31,30,115.8756906166158,3792.9261592666235,20180115,Davood_Ghadami
32,30,85.96669383906514,2792.6549010818794,20180214,Davood_Ghadami
33,30,85.26901145073248,2530.649851287058,20180317,Davood_Ghadami
34,30,117.98448881739697,4242.084138050107,20180416,Davood_Ghadami
35,30,235.0725949023777,7905.442718921733,20180516,Davood_Ghadami
36,30,100.04661532119064,4766.345667523755,20180615,Davood_Ghadami
37,30,99.95422043762586,3406.132216763548,20180715,Davood_Ghadami
38,30,109.12200623623079,4378.610535213731,20180814,Davood_Ghadami
39,30,127.93778530240614,127.93778530240614,20180913,Davood_Ghadami
