bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,150.9061329344494,4502.034634970348,20150701,Dorian_Missick
1,30,139.91959925640805,4444.824797565557,20150731,Dorian_Missick
2,30,124.65817348953016,4140.938614245141,20150830,Dorian_Missick
3,30,96.94543849377742,2907.551466696131,20150929,Dorian_Missick
4,30,100.60915655611525,3707.720977198088,20151029,Dorian_Missick
5,30,134.5586745160704,4053.223870439066,20151127,Dorian_Missick
6,30,228.25234289178164,9139.119327340433,20151227,Dorian_Missick
7,30,210.233117375863,7125.369130820171,20160126,Dorian_Missick
8,30,113.65335685602344,3595.9322391642904,20160225,Dorian_Missick
9,30,118.42694106150196,3630.466999024948,20160327,Dorian_Missick
10,30,87.75292589025791,2729.2394566076055,20160426,Dorian_Missick
11,30,86.89382444992361,2672.1253519075854,20160526,Dorian_Missick
12,30,179.79484382426406,6185.517479270082,20160625,Dorian_Missick
13,30,142.70273179908133,4842.222338012658,20160725,Dorian_Missick
14,30,117.6880765386299,3542.681013525677,20160824,Dorian_Missick
15,30,2035.2332473190586,92137.1069313365,20160923,Dorian_Missick
16,30,634.4087416538403,19986.659739300263,20161023,Dorian_Missick
17,30,359.22377062287825,10756.853374096814,20161121,Dorian_Missick
18,30,364.07810376487475,11043.669832924123,20161221,Dorian_Missick
19,30,234.82315764658142,7255.416100391652,20170120,Dorian_Missick
20,30,233.6847469121201,8596.4066986671,20170219,Dorian_Missick
21,30,275.3783498711188,8233.826457830055,20170322,Dorian_Missick
22,30,188.31057665362272,5736.4681968321665,20170421,Dorian_Missick
23,30,173.62104312740746,6274.859013559806,20170521,Dorian_Missick
24,30,181.56022962028317,5444.440581809014,20170620,Dorian_Missick
25,30,207.38848118013746,7093.584926019374,20170720,Dorian_Missick
26,30,532.766698547187,22780.413064778193,20170819,Dorian_Missick
27,30,161.88273776435148,5251.365318080292,20170918,Dorian_Missick
28,30,124.65212849842614,3735.804072914349,20171018,Dorian_Missick
29,30,154.47200973816098,4898.67591884693,20171116,Dorian_Missick
30,30,161.17258529668985,4907.385375911895,20171216,Dorian_Missick
31,30,151.41097701003855,4523.995863634254,20180115,Dorian_Missick
32,30,149.5553289166059,4692.918554629439,20180214,Dorian_Missick
33,30,144.04999382752052,4440.270165371626,20180317,Dorian_Missick
34,30,130.83930718685767,4412.32954343722,20180416,Dorian_Missick
35,30,179.614503162464,5231.036460966643,20180516,Dorian_Missick
36,30,2382.118263188044,86457.84280700056,20180615,Dorian_Missick
37,30,788.1076776386806,25447.26031905128,20180715,Dorian_Missick
38,30,475.3015903956765,15323.548531948249,20180814,Dorian_Missick
39,30,700.5625501639819,700.5625501639819,20180913,Dorian_Missick
