bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,593.7450222153757,18164.354968710046,20150701,Anita_Baker
1,30,612.3138415504518,18660.106758091177,20150731,Anita_Baker
2,30,579.0674297482451,17585.929126474235,20150830,Anita_Baker
3,30,608.2423572959656,18044.24034759713,20150929,Anita_Baker
4,30,622.225736319451,19069.322135807804,20151029,Anita_Baker
5,30,644.6482065835479,19285.290642231692,20151127,Anita_Baker
6,30,638.3958279280305,22172.6959037985,20151227,Anita_Baker
7,30,726.6065445885619,25828.73005723134,20160126,Anita_Baker
8,30,656.7128592394519,20639.93987587621,20160225,Anita_Baker
9,30,668.2681553567177,20855.902888379496,20160327,Anita_Baker
10,30,687.78002930418,21700.913107702694,20160426,Anita_Baker
11,30,641.5021831323334,21817.08896951024,20160526,Anita_Baker
12,30,583.8096073452357,17786.44115077801,20160625,Anita_Baker
13,30,541.3995992750795,16093.971101287723,20160725,Anita_Baker
14,30,642.8560731303797,19198.651377025788,20160824,Anita_Baker
15,30,635.418810421203,20370.46928140065,20160923,Anita_Baker
16,30,581.3892690340602,17732.759036089723,20161023,Anita_Baker
17,30,635.731928148326,19766.78006829662,20161121,Anita_Baker
18,30,663.4631285793375,24532.364248881648,20161221,Anita_Baker
19,30,847.1106868731723,31765.144327021764,20170120,Anita_Baker
20,30,725.8896435111785,21966.385213473433,20170219,Anita_Baker
21,30,762.1789223688842,24008.364514323257,20170322,Anita_Baker
22,30,677.8034846659964,20139.955431780058,20170421,Anita_Baker
23,30,713.3328122439751,21642.957717626,20170521,Anita_Baker
24,30,710.0842979557841,21377.756066438375,20170620,Anita_Baker
25,30,763.0291987243675,23421.092093157633,20170720,Anita_Baker
26,30,694.5936904686762,20748.498659116936,20170819,Anita_Baker
27,30,696.1458175147898,21028.351336167165,20170918,Anita_Baker
28,30,788.8697290078325,24790.302425258036,20171018,Anita_Baker
29,30,797.5540105025285,24487.727382074438,20171116,Anita_Baker
30,30,963.9084619330534,31616.78279750256,20171216,Anita_Baker
31,30,1008.1322097724183,34692.658335302134,20180115,Anita_Baker
32,30,999.2307056072104,29982.139696738726,20180214,Anita_Baker
33,30,876.1312990036226,31383.032677474497,20180317,Anita_Baker
34,30,985.3624118864567,36314.10571716908,20180416,Anita_Baker
35,30,882.859650129725,29825.790852540595,20180516,Anita_Baker
36,30,1445.7537872269972,137055.9740343816,20180615,Anita_Baker
37,30,1115.3371787921537,35027.56177152888,20180715,Anita_Baker
38,30,1261.3328735146065,45112.48940345529,20180814,Anita_Baker
39,30,999.7718867583189,999.7718867583189,20180913,Anita_Baker
