bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,104.76021729960365,6760.17108085763,20150701,Alicia_Garza
1,30,313.75698741392443,15381.635274897599,20150731,Alicia_Garza
2,30,357.792536236234,13229.123918346524,20150830,Alicia_Garza
3,30,244.34510965876294,7657.780224856513,20150929,Alicia_Garza
4,30,199.38381718083116,6314.445654760931,20151029,Alicia_Garza
5,30,248.0255529920537,7654.497873590252,20151127,Alicia_Garza
6,30,81.791198339383,5932.585557180664,20151227,Alicia_Garza
7,30,528.3309140941403,15759.678734020134,20160126,Alicia_Garza
8,30,516.3208434372547,15967.119627935606,20160225,Alicia_Garza
9,30,433.41707901908705,15182.736706339432,20160327,Alicia_Garza
10,30,329.2834957967467,9887.0447822372,20160426,Alicia_Garza
11,30,229.3340124847419,7136.473053327124,20160526,Alicia_Garza
12,30,1413.2198755820189,89491.65005327594,20160625,Alicia_Garza
13,30,769.9769503769107,23683.731584577472,20160725,Alicia_Garza
14,30,572.883752822555,19630.49696993859,20160824,Alicia_Garza
15,30,783.6329286813118,27310.791411564463,20160923,Alicia_Garza
16,30,655.8964915492159,20184.34456248744,20161023,Alicia_Garza
17,30,671.1840491919575,20770.280907256958,20161121,Alicia_Garza
18,30,436.1424421441001,13723.348957081096,20161221,Alicia_Garza
19,30,534.6409379581055,16462.521517942358,20170120,Alicia_Garza
20,30,378.860678226843,11568.764965498776,20170219,Alicia_Garza
21,30,373.8167374993685,11612.58414248061,20170322,Alicia_Garza
22,30,354.4152368602257,10995.103317777146,20170421,Alicia_Garza
23,30,335.6639848150294,10744.531283031614,20170521,Alicia_Garza
24,30,400.5158994214652,12155.125102624397,20170620,Alicia_Garza
25,30,368.2431366005793,17613.687021937087,20170720,Alicia_Garza
26,30,490.7135160461723,16843.43047890442,20170819,Alicia_Garza
27,30,473.98037296514366,15173.488171968129,20170918,Alicia_Garza
28,30,358.21606638464914,10711.334981587175,20171018,Alicia_Garza
29,30,325.8966943654367,10272.374031530853,20171116,Alicia_Garza
30,30,258.5048500147438,7886.423079421512,20171216,Alicia_Garza
31,30,344.77205956172804,10984.198002053376,20180115,Alicia_Garza
32,30,377.06623245805105,11706.336998946781,20180214,Alicia_Garza
33,30,311.74053626636,9254.810424776337,20180317,Alicia_Garza
34,30,271.18906222904,8575.86264615674,20180416,Alicia_Garza
35,30,276.6842404122666,9125.30049214688,20180516,Alicia_Garza
36,30,213.2014372282353,6902.124172474324,20180615,Alicia_Garza
37,30,214.28068613088047,6548.3407532315,20180715,Alicia_Garza
38,30,230.2980506720978,7579.367100091199,20180814,Alicia_Garza
39,30,241.43098194163738,241.43098194163738,20180913,Alicia_Garza
