bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.422337435770721,411.0947589494864,20150701,Alex_Danson
1,30,19.02965950193193,1643.2497531258277,20150731,Alex_Danson
2,30,27.13209765694394,1846.9678759621288,20150830,Alex_Danson
3,30,19.576134463870495,2333.829289193928,20150929,Alex_Danson
4,30,28.696289860904646,1247.2698671942082,20151029,Alex_Danson
5,30,27.595766555919173,1108.8138092635274,20151127,Alex_Danson
6,30,16.220966093174198,643.5690516472198,20151227,Alex_Danson
7,30,15.176167040122497,501.4191528768313,20160126,Alex_Danson
8,30,11.535628908201451,370.7107723423469,20160225,Alex_Danson
9,30,12.759317388276527,418.5131889351216,20160327,Alex_Danson
10,30,10.659416566794109,314.820157521243,20160426,Alex_Danson
11,30,22.612824409601146,828.7170694008367,20160526,Alex_Danson
12,30,19.461717486513756,915.001133281622,20160625,Alex_Danson
13,30,262.19589294835566,42428.82568953066,20160725,Alex_Danson
14,30,126.80622855086983,5706.646652084672,20160824,Alex_Danson
15,30,51.85790365590407,1670.3813357125775,20160923,Alex_Danson
16,30,41.36884163157207,1564.1138084715822,20161023,Alex_Danson
17,30,60.254874487268644,2373.6648032969397,20161121,Alex_Danson
18,30,50.229382140086905,7232.070190232274,20161221,Alex_Danson
19,30,31.19540481032769,951.0744682087875,20170120,Alex_Danson
20,30,36.27162869140096,1159.4726852734511,20170219,Alex_Danson
21,30,23.912858247294658,822.7406599152213,20170322,Alex_Danson
22,30,28.793211595848646,886.517529324365,20170421,Alex_Danson
23,30,31.215473989115637,2427.3423949102844,20170521,Alex_Danson
24,30,33.6122617906005,1099.5815252982102,20170620,Alex_Danson
25,30,30.93354639045034,1256.0902958907552,20170720,Alex_Danson
26,30,36.133203042242556,1510.7829493545778,20170819,Alex_Danson
27,30,28.29367899583681,883.6992533144959,20170918,Alex_Danson
28,30,33.90392605640193,1427.1544966204162,20171018,Alex_Danson
29,30,34.72131603495423,1386.7080477101472,20171116,Alex_Danson
30,30,27.507705319525215,1224.4184660081708,20171216,Alex_Danson
31,30,26.10924866113092,1110.7784773940919,20180115,Alex_Danson
32,30,24.238763351543447,945.7767964197329,20180214,Alex_Danson
33,30,43.991797998652075,3993.9772350264966,20180317,Alex_Danson
34,30,23.631066708738718,869.7309268144093,20180416,Alex_Danson
35,30,19.27090147779512,667.7737943413958,20180516,Alex_Danson
36,30,21.99391858947456,851.3435911761405,20180615,Alex_Danson
37,30,169.38337972629162,9260.27827416968,20180715,Alex_Danson
38,30,35.41376598768683,1045.850017462923,20180814,Alex_Danson
39,30,27.85742099326585,27.85742099326585,20180913,Alex_Danson
