bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,359.1019966822352,14750.027096834921,20150701,Paula_Creamer
1,30,289.69920196504165,11885.869531440821,20150731,Paula_Creamer
2,30,233.42070097852368,14670.321363751123,20150830,Paula_Creamer
3,30,130.04384525660913,4899.047773525311,20150929,Paula_Creamer
4,30,132.81239861275202,4465.958065343481,20151029,Paula_Creamer
5,30,101.61142495011232,3176.975844164509,20151127,Paula_Creamer
6,30,115.35786850069935,3892.690688757231,20151227,Paula_Creamer
7,30,168.08168063894908,7852.582584303227,20160126,Paula_Creamer
8,30,195.8146209024094,7654.600882635638,20160225,Paula_Creamer
9,30,297.3253638401318,11340.528393343711,20160327,Paula_Creamer
10,30,190.45923398385986,6257.693083694286,20160426,Paula_Creamer
11,30,291.4747716053634,12063.576440482146,20160526,Paula_Creamer
12,30,544.9155195595607,32610.703330679815,20160625,Paula_Creamer
13,30,185.83679110262773,7942.188894586631,20160725,Paula_Creamer
14,30,158.3700490244059,5046.993479689972,20160824,Paula_Creamer
15,30,128.15209736524002,4932.1719291435975,20160923,Paula_Creamer
16,30,115.3269012923904,3905.0893690076473,20161023,Paula_Creamer
17,30,98.79017972815292,3714.0935541138883,20161121,Paula_Creamer
18,30,91.16612060289842,5172.010906914419,20161221,Paula_Creamer
19,30,108.01213366548853,5234.198135820212,20170120,Paula_Creamer
20,30,183.03012870816767,7403.996297218138,20170219,Paula_Creamer
21,30,226.71015695327984,10849.006690382455,20170322,Paula_Creamer
22,30,138.50190371984695,5031.179327906278,20170421,Paula_Creamer
23,30,250.4908939211524,19560.429025993373,20170521,Paula_Creamer
24,30,309.7951298487499,11633.974600137524,20170620,Paula_Creamer
25,30,395.5357505083423,17101.768955256368,20170720,Paula_Creamer
26,30,211.4679221622442,37049.61188389008,20170819,Paula_Creamer
27,30,88.37069163376594,3016.002917154551,20170918,Paula_Creamer
28,30,96.18211254056064,4867.632765825756,20171018,Paula_Creamer
29,30,89.77485858314807,3141.895882847877,20171116,Paula_Creamer
30,30,94.28112136392713,3640.8002019060236,20171216,Paula_Creamer
31,30,96.06393001566013,3399.456470930136,20180115,Paula_Creamer
32,30,178.29297267170438,7068.144682473832,20180214,Paula_Creamer
33,30,281.071513860595,10713.147651170606,20180317,Paula_Creamer
34,30,175.08021591187668,5770.13119628931,20180416,Paula_Creamer
35,30,211.95173576065292,9048.057325286392,20180516,Paula_Creamer
36,30,215.75481472834815,8349.087542457686,20180615,Paula_Creamer
37,30,306.1876763552383,9629.60124078049,20180715,Paula_Creamer
38,30,161.05408550927388,6069.823274511809,20180814,Paula_Creamer
39,30,173.33506395809863,173.33506395809863,20180913,Paula_Creamer
